Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""082933""",萬海統一56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083050""",華通元富51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083091""",同欣電永豐52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08314P""",威盛國票4B售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083293""",奇鋐元大4C購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083306""",ITH元大4C購04   ,0,0,0,"250,000","251,000","-1,000","250,000","251,000","-1,000"
"=""083369""",兆豐金凱基4C購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""083401""",保瑞國泰51購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083462""",華通國票51購02  ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""083465""",陽明國票4C購03  ,0,0,0,"8,000","9,000","-1,000","8,000","9,000","-1,000"
"=""083478""",永豐金國票52購01,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""083480""",虎航國票4C購02  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""083520""",中砂群益4C購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083562""",中砂凱基4C購05  ,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""083570""",德律凱基4C購01  ,0,0,0,"29,000","30,000","-1,000","29,000","30,000","-1,000"
"=""083759""",振樺電凱基4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083816""",台光電統一56購06,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""08388P""",英業達凱基4A售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083932""",奇鋐國票51購04  ,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""08396P""",臺股指凱基53售05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084031""",順德群益51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084050""",漢唐元富56購01  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""084065""",順德國票51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08408P""",T50反1台新4C售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084109""",祥碩富邦53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084132""",正崴元大4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084140""",雄獅元大54購01  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""084210""",世芯元富51購06  ,0,0,0,"18,000","19,000","-1,000","18,000","19,000","-1,000"
"=""084371""",佳能凱基4C購02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""084408""",來億元富4C購01  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""084598""",順德元富51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084618""",臺股指元富51購12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084625""",鴻海國票52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084784""",連加群益52購01  ,0,0,0,"12,000","13,000","-1,000","12,000","13,000","-1,000"
"=""084800""",台積電元富51購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084857""",中信金凱基4C購02,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""084868""",南電凱基4C購01  ,0,0,0,"57,000","58,000","-1,000","57,000","58,000","-1,000"
"=""084892""",晶豪科統一66購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084895""",台灣50元大4C購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084934""",帆宣元大4C購02  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""084953""",華泰凱基4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084966""",健鼎凱基51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085400""",亞翔元大4C購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085455""",中磊國票51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085470""",亞翔統一56購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085681""",京鼎國票51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085911""",精銳凱基4C購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085964""",皇昌富邦54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085995""",力智永豐53購01  ,0,0,0,"28,000","29,000","-1,000","28,000","29,000","-1,000"
"=""085999""",中砂元富57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08601P""",元黃金凱基4C售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086026""",瀚宇博國票52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086054""",智邦群益51購03  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""086076""",滬深2X元大53購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086151""",名軒凱基52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08622P""",台積電中信52售01,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""086237""",晶睿永豐54購01  ,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""086249""",直得元富51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086250""",直得元富51購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086382""",勤誠凱基51購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086393""",宏達電元富51購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086430""",台郡國票52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086711""",東哥國票53購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""08671P""",世芯凱基51售05  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""086760""",精銳元大51購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086852""",滬深2X國泰52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086928""",南亞科元大57購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""086979""",T50正2統一59購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086986""",鴻海統一67購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087058""",鴻海統一54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087167""",華碩凱基52購02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""087279""",世芯元大51購34  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087284""",精成科元大51購08,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""087285""",穎崴元大57購01  ,0,0,0,"16,000","17,000","-1,000","16,000","17,000","-1,000"
"=""087301""",德律永豐52購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087580""",帆宣元大51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087656""",台積電凱基67購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087758""",南電元富54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087766""",南亞科國票52購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087827""",台積電元大54購13,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087838""",新日興元大54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087843""",世芯元大54購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087862""",臺股指元大51購24,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087871""",台達電凱基51購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08787P""",聯發科凱基4B售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088000""",華城元大54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08965P""",上銀國票4C售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
1410  ,南染            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1438  ,三地開發        ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
1452  ,宏益            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1524  ,耿鼎            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1563  ,巧新            ,"2,000","3,000","-1,000",0,0,0,"2,000","3,000","-1,000"
2545  ,皇翔            ,"3,000","4,000","-1,000",0,0,0,"3,000","4,000","-1,000"
3011  ,今皓            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3057  ,喬鼎            ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
3437  ,榮創            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3557  ,嘉威            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4545  ,銘鈺            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4555  ,氣立            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
5288  ,豐祥-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6133  ,金橋            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6165  ,浪凡            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6431  ,光麗-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6573  ,虹揚-KY         ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
6668  ,中揚光          ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
6807  ,峰源-KY         ,"2,000","3,000","-1,000",0,0,0,"2,000","3,000","-1,000"
6838  ,台新藥          ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
8940  ,新天地          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9928  ,中視            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9927  ,泰銘            ,"6,000","6,986",-986,0,0,0,"6,000","6,986",-986
8467  ,波力-KY         ,0,"1,000","-1,000",39,0,39,39,"1,000",-961
6782  ,視陽            ,"2,000","1,000","1,000",702,"2,589","-1,887","2,702","3,589",-887
6534  ,正瀚-創         ,0,0,0,"1,148","2,000",-852,"1,148","2,000",-852
6933  ,AMAX-KY         ,"1,339","2,116",-777,0,0,0,"1,339","2,116",-777
4916  ,事欣科          ,0,538,-538,0,167,-167,0,705,-705
3447  ,展達            ,"1,000","1,687",-687,0,0,0,"1,000","1,687",-687
1721  ,三晃            ,"2,000","2,575",-575,0,0,0,"2,000","2,575",-575
1515  ,力山            ,"4,439","5,000",-561,0,0,0,"4,439","5,000",-561
3311  ,閎暉            ,"1,000","1,481",-481,0,0,0,"1,000","1,481",-481
8478  ,東哥遊艇        ,0,"1,000","-1,000","3,767","3,219",548,"3,767","4,219",-452
1762  ,中化生          ,"1,000","1,438",-438,0,0,0,"1,000","1,438",-438
6689  ,伊雲谷          ,"1,000","1,000",0,71,453,-382,"1,071","1,453",-382
6625  ,必應            ,0,363,-363,0,0,0,0,363,-363
3679  ,新至陞          ,0,361,-361,0,0,0,0,361,-361
6906  ,現觀科          ,0,352,-352,0,0,0,0,352,-352
2032  ,新鋼            ,0,331,-331,0,0,0,0,331,-331
9103  ,美德醫療-DR     ,0,0,0,0,315,-315,0,315,-315
3149  ,正達            ,0,204,-204,0,0,0,0,204,-204
6558  ,興能高          ,0,190,-190,0,0,0,0,190,-190
4999  ,鑫禾            ,"1,000","1,127",-127,0,0,0,"1,000","1,127",-127
6799  ,來頡            ,0,123,-123,0,0,0,0,123,-123
4746  ,台耀            ,0,"2,000","-2,000","1,893",0,"1,893","1,893","2,000",-107
3016  ,嘉晶            ,"6,000","2,000","4,000","3,000","7,100","-4,100","9,000","9,100",-100
3305  ,昇貿            ,"3,000","3,082",-82,0,0,0,"3,000","3,082",-82
6771  ,平和環保-創     ,0,0,0,"7,000","7,045",-45,"7,000","7,045",-45
6243  ,迅杰            ,0,0,0,29,70,-41,29,70,-41
1735  ,日勝化          ,0,36,-36,0,0,0,0,36,-36
3138  ,耀登            ,0,25,-25,0,0,0,0,25,-25
1215  ,卜蜂            ,"8,043","3,065","4,978","2,000","7,000","-5,000","10,043","10,065",-22
1614  ,三洋電          ,0,8,-8,0,0,0,0,8,-8
3094  ,聯傑            ,"1,000","1,005",-5,0,0,0,"1,000","1,005",-5
5222  ,全訊            ,"1,000","1,003",-3,0,0,0,"1,000","1,003",-3
3041  ,揚智            ,0,2,-2,0,0,0,0,2,-2
3543  ,州巧            ,0,2,-2,0,0,0,0,2,-2
2302  ,麗正            ,0,1,-1,0,0,0,0,1,-1
2405  ,輔信            ,0,0,0,0,1,-1,0,1,-1
2431  ,聯昌            ,0,1,-1,0,0,0,0,1,-1
3356  ,奇偶            ,0,1,-1,0,0,0,0,1,-1
"=""00636K""",國泰中國A50+U   ,0,0,0,200,200,0,200,200,0
"=""00657K""",國泰日經225+U   ,0,0,0,200,200,0,200,200,0
"=""00668K""",國泰美國道瓊+U  ,0,0,0,200,200,0,200,200,0
"=""03058U""",南亞科凱基51售03,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""03104U""",南亞科凱基4C售05,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""03133U""",聯發科凱基4B售05,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""03138U""",世芯國票51售01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""03139U""",精銳國票4C售03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""03150U""",聯發科群益4B售09,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""03234U""",中興電群益4C售02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""03285U""",南亞科元大4C售04,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""03307U""",所羅門群益4C售03,0,0,0,"23,000","23,000",0,"23,000","23,000",0
"=""03359U""",萬海元大4C售13  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""03470U""",南亞科元富53售03,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""03499U""",南亞科凱基4C售06,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""03576U""",奇鋐元大4C售11  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""03711U""",南亞科國票51售04,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""03738U""",南亞科凱基4C售08,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""03748U""",世芯元大4C售08  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""03752U""",南亞科中信4C售05,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""03802U""",世紀鋼國票52售04,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""03822U""",世芯國票51售04  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""03851U""",達興元大4C售10  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""03874U""",南亞科凱基53售02,0,0,0,"23,000","23,000",0,"23,000","23,000",0
"=""03879U""",南亞科元大4C售12,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""03888U""",陽明群益4C售08  ,0,0,0,"26,000","26,000",0,"26,000","26,000",0
"=""03912U""",國泰金群益4C售04,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""03978U""",世芯群益4C售20  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""03982U""",南亞科凱基4C售11,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""04017U""",聯發科凱基51售10,0,0,0,"70,000","70,000",0,"70,000","70,000",0
"=""04020U""",世芯凱基51售14  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""04034U""",晟銘電國票51售03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""04077U""",勤誠群益51售02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""04111U""",世芯凱基51售15  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""04156U""",川湖國票52售03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""04164U""",南亞科元大51售09,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""04224U""",世芯元大51售35  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""04239U""",南亞科元大51售13,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""04255U""",世芯群益51售11  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""045779""",台積電凱基58購04,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""047441""",台積電凱基58購09,0,0,0,"23,000","23,000",0,"23,000","23,000",0
"=""049878""",晟銘電統一59購05,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""050275""",SGBR2X元富4C購01,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""050507""",東陽第一48購01  ,0,0,0,"39,000","39,000",0,"39,000","39,000",0
"=""050679""",T50正2元富51購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""050918""",陽明元富49購02  ,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""052461""",長榮元富51購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""052467""",宏全元富4A購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""052795""",鴻海群益5A購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""053556""",鴻海元大4A購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""053664""",滬深2X元富5A購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""054198""",奇鋐元富4A購02  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""054902""",國泰金元富5A購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""055514""",元黃金國票49購01,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""056013""",文曄統一4A購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""056724""",川湖群益4A購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""056826""",緯創元富4B購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""057085""",創意元大4B購02  ,0,0,0,"261,000","261,000",0,"261,000","261,000",0
"=""057345""",零壹群益49購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""058420""",材料富邦47購02  ,0,0,0,"1,266,000","1,266,000",0,"1,266,000","1,266,000",0
"=""058620""",美時永豐4B購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""059113""",台積電凱基5B購01,0,0,0,"39,000","39,000",0,"39,000","39,000",0
"=""059828""",台積電凱基5B購02,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""060921""",材料國泰48購01  ,0,0,0,"140,000","140,000",0,"140,000","140,000",0
"=""061067""",緯穎富邦49購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""061410""",世芯群益48購07  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""061563""",皇昌凱基4A購01  ,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""061773""",元黃金國票4C購01,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""062211""",T50反1元富4C購01,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""062458""",金像電群益48購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""062466""",皇昌群益49購01  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""063123""",台積電凱基53購05,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""06344P""",世芯國票48售09  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""063588""",台積電凱基4C購06,0,0,0,"49,000","49,000",0,"49,000","49,000",0
"=""063729""",元黃金國票4C購02,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""063802""",台積電凱基4C購07,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""063853""",東台群益48購01  ,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""06389P""",臺股指元大49售20,0,0,0,"70,000","70,000",0,"70,000","70,000",0
"=""063970""",川湖富邦49購01  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""063971""",華碩富邦48購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""063995""",智易元富4C購01  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""064020""",台積電凱基4C購08,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""064326""",台積電凱基4C購10,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""065221""",滬深2X凱基4B購02,0,0,0,"70,000","70,000",0,"70,000","70,000",0
"=""065514""",鈺齊永豐49購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""06600P""",直得國票48售02  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""066619""",中環富邦49購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""066801""",皇昌國票4A購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""066996""",台積電凱基4B購05,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""067019""",台塑統一51購04  ,0,0,0,"273,000","273,000",0,"273,000","273,000",0
"=""06702P""",臺股指元大4B售08,0,0,0,"80,000","80,000",0,"80,000","80,000",0
"=""067040""",陽明永豐4B購01  ,0,0,0,"24,000","24,000",0,"24,000","24,000",0
"=""067123""",台塑國票48購02  ,0,0,0,"27,000","27,000",0,"27,000","27,000",0
"=""06723P""",嘉澤群益49售01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""067404""",惠特元富51購01  ,0,0,0,"380,000","380,000",0,"380,000","380,000",0
"=""067417""",台灣50永豐4B購01,0,0,0,"240,000","240,000",0,"240,000","240,000",0
"=""067517""",奇鋐元大4B購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""067912""",聯發科元大4B購04,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""068213""",中興電群益4B購01,0,0,0,"46,000","46,000",0,"46,000","46,000",0
"=""068264""",T50反1凱基49購05,0,0,0,"38,000","38,000",0,"38,000","38,000",0
"=""06834P""",南亞科統一51售03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""068350""",材料永豐4A購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""068418""",德律元富48購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""068566""",欣興國票49購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""06899P""",台積電群益4A售19,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""069315""",世芯國票49購05  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""069408""",日月光統一58購01,0,0,0,"24,000","24,000",0,"24,000","24,000",0
"=""069456""",台灣50元大4C購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""069520""",A50正2國票49購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""069620""",鴻海凱基5B購03  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""069701""",技嘉富邦48購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""06989P""",微星國票49售02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""069990""",中鋼永豐48購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""070025""",陽明元富48購02  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""070030""",世芯元富52購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""070081""",台積電凱基4A購20,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""070649""",華邦電凱基48購02,0,0,0,"64,000","64,000",0,"64,000","64,000",0
"=""070762""",亞翔群益49購05  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""070805""",台化國票49購01  ,0,0,0,"399,000","399,000",0,"399,000","399,000",0
"=""070971""",聯詠國泰49購01  ,0,0,0,"26,000","26,000",0,"26,000","26,000",0
"=""071029""",群創統一51購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""071079""",台積電群益48購25,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""07124P""",臺股指元富4A售02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""071291""",奇鋐元富4A購09  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""071344""",道瓊銀元大4C購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""071416""",華邦電中信49購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
