Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""083585""",奇鋐元大51購08  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""083825""",碩天統一56購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083968""",台光電元大4C購17,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""084039""",神達群益4C購03  ,0,0,0,"41,000","43,000","-2,000","41,000","43,000","-2,000"
"=""084060""",奇鋐兆豐51購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084404""",力成元富56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084587""",臺股指富邦56購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08461P""",聚陽國票4B售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084635""",玉晶光國票51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08488P""",元金2X元富54售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08500P""",台灣50國票4B售04,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""085021""",世芯永豐51購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085042""",台泥元大4C購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085060""",萬海元大51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08522P""",鴻海群益4A售13  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""085365""",SGBR2X元大4C購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085376""",技嘉元大4C購11  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085647""",第一銅富邦51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08567P""",牧德國票4B售03  ,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""085711""",精誠凱基4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085901""",聯發科凱基56購01,0,0,0,"48,000","50,000","-2,000","48,000","50,000","-2,000"
"=""085937""",亞光元大53購01  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""08595P""",臺股指中信4C售06,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""085981""",采鈺統一57購02  ,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""086128""",聯鈞凱基52購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086170""",精成科凱基55購01,0,0,0,"85,000","87,000","-2,000","85,000","87,000","-2,000"
"=""086202""",台達電統一57購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086227""",晟銘電中信51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086275""",精成科國票53購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086276""",盛群國票53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086290""",台積電元大51購52,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086305""",萬海元大51購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086363""",宏達電凱基57購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
1234  ,黑松            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
1442  ,名軒            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
1464  ,得力            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
1735  ,日勝化          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2114  ,鑫永銓          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2342  ,茂矽            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2380  ,虹光            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2413  ,環科            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
2702  ,華園            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3055  ,蔚華科          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3092  ,鴻碩            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3419  ,譁裕            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
5285  ,界霖            ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
6579  ,研揚            ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
6854  ,錼創科技-KY創   ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2227  ,裕日車          ,"3,000","4,665","-1,665",0,0,0,"3,000","4,665","-1,665"
1708  ,東鹼            ,"5,001","2,328","2,673","19,000","23,050","-4,050","24,001","25,378","-1,377"
3060  ,銘異            ,"6,000","7,278","-1,278",0,0,0,"6,000","7,278","-1,278"
4999  ,鑫禾            ,0,"1,102","-1,102",0,0,0,0,"1,102","-1,102"
1232  ,大統益          ,"1,000","2,096","-1,096",0,0,0,"1,000","2,096","-1,096"
9908  ,大台北          ,"5,000","6,082","-1,082",0,0,0,"5,000","6,082","-1,082"
1582  ,信錦            ,0,"1,071","-1,071",0,0,0,0,"1,071","-1,071"
3030  ,德律            ,"2,000","3,022","-1,022",0,0,0,"2,000","3,022","-1,022"
5534  ,長虹            ,"4,000","5,001","-1,001",0,0,0,"4,000","5,001","-1,001"
"=""006204""",永豐臺灣加權    ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""00657 """,國泰日經225     ,0,0,0,"30,000","31,000","-1,000","30,000","31,000","-1,000"
"=""020002""",元富新中國N     ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03053P""",臺股指法興42售05,0,0,0,"14,000","15,000","-1,000","14,000","15,000","-1,000"
"=""03069P""",台灣50凱基43售10,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""03119P""",鴻海富邦3C售12  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""03156P""",台灣50永豐42售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03205P""",臺股指元大3C售54,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03308P""",中砂中信41售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03393P""",聯電凱基41售03  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""03424P""",臺股指國票42售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03511P""",臺股指群益41售17,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03567B""",臺股指凱基23熊32,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042424""",日電貿群益56購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044097""",可成凱基55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04560P""",偉訓凱基43售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049526""",大立光國泰45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05196P""",臺股指元大45售32,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05204P""",香港2X凱基46售02,0,0,0,"53,000","54,000","-1,000","53,000","54,000","-1,000"
"=""05505P""",緯創國票46售05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05715P""",緯穎永豐47售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05990P""",創意凱基46售05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06001P""",臺股指元富49售12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06007P""",訊舟群益46售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06086P""",T50反1元大47售09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06127P""",緯穎群益48售08  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""061694""",貿聯群益49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06243P""",電子類凱基46售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062553""",T50反1元大47購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06347P""",波力國票46售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063566""",致茂永豐46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06359P""",緯穎元大46售31  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063772""",盟立元富46購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064048""",台積電元大46購35,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064377""",台塑元富4C購03  ,0,0,0,"60,000","61,000","-1,000","60,000","61,000","-1,000"
"=""06502P""",玉晶光國票47售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06528P""",緯穎國泰49售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06571P""",世芯元富47售10  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06584P""",A50正2元富47售01,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""06612P""",台灣50元富47售07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06625P""",臺股指國票48售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06647P""",南電凱基47售01  ,0,0,0,"287,000","288,000","-1,000","287,000","288,000","-1,000"
"=""06702P""",臺股指元大4B售08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06781P""",電子類凱基47售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068253""",神達國票49購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06852P""",台積電元大47售44,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""06867P""",創意群益49售05  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""069050""",台積電凱基4A購19,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069128""",台積電群益48購17,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06923P""",力積電元大48售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06940P""",台塑元大48售06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069489""",神達元大48購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07011P""",昇陽半元大48售05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070164""",精成科富邦4B購01,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""070426""",聯德國票49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07054P""",奇鋐永豐4C售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07094P""",伊雲谷國票49售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071375""",揚明光元大48購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07152P""",台灣50元富48售09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071708""",台積電元富62購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071914""",威強電統一58購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072453""",天虹凱基48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072481""",皇昌元大48購18  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073576""",世芯群益49購10  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073912""",群創群益51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073914""",碩天群益49購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074209""",元石油凱基49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074297""",中鋼元富49購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074397""",智原國票4A購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074402""",日月光國票4A購03,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""07447P""",萬海元大48售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074763""",嘉澤台新49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07486P""",華晶科元富49售02,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""07498P""",臺股指凱基49售32,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075512""",台灣50元富49購27,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075518""",慧洋元富49購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075629""",漢翔群益4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075730""",智邦台新49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07619P""",華新元大49售07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076295""",漢翔凱基49購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076673""",台積電群益49購38,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""076900""",FBNQ2X凱基4C購03,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""077200""",台積電國票4A購14,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077254""",華城元大4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07725P""",威強電元大49售08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077395""",緯穎永豐4A購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077625""",ITH富邦4C購01   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077951""",迅得國泰4B購01  ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""078070""",鴻海元大4A購19  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""078467""",鈞興元富4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078533""",香港2X中信51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078643""",T50正2中信51購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078709""",亞翔中信4B購02  ,0,0,0,"100,000","101,000","-1,000","100,000","101,000","-1,000"
"=""078867""",英業達富邦4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078890""",虎航國票4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078914""",世紀鋼凱基4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078999""",緯穎永豐4A購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079049""",臺股指凱基4B購23,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079108""",日月光統一44購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079215""",長榮航台新4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079247""",華城凱基54購01  ,0,0,0,"124,000","125,000","-1,000","124,000","125,000","-1,000"
"=""07939P""",群創群益49售06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079546""",上銀元大4A購11  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079595""",緯穎凱基4C購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080037""",愛普群益4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080052""",A50正2元富55購01,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""080193""",智邦群益51購02  ,0,0,0,"12,000","13,000","-1,000","12,000","13,000","-1,000"
"=""080211""",保瑞群益51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080321""",士電群益4B購01  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""080481""",緯穎元大54購03  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""080491""",華航國票4B購01  ,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""080539""",滬深2X元富4B購03,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""080597""",臺股指元大4B購24,0,0,0,"50,000","51,000","-1,000","50,000","51,000","-1,000"
"=""080693""",光聖凱基53購01  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""08071P""",景碩群益4A售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080726""",世芯永豐4B購09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080732""",緯創群益53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080995""",陽明元大4B購04  ,0,0,0,"53,000","54,000","-1,000","53,000","54,000","-1,000"
"=""081029""",川湖群益44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081042""",T50反1國票4B購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081149""",為升國票4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081195""",晶豪科永豐4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081254""",志聖元富4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081328""",臺股指群益58購01,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""081591""",羅昇群益51購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""081599""",大成鋼凱基4B購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08170P""",漢翔元大4A售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081712""",愛普中信4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081837""",技嘉兆豐4B購01  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""08225P""",萬海國票4B售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082262""",國企2X群益56購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082330""",精成科元大53購01,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""08246P""",陽明中信4A售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082493""",台積電凱基4C購36,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082507""",達興凱基52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082523""",技嘉中信4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082578""",元油反元大4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082584""",萬海元大4C購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08272P""",臺股指凱基4B售21,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""082731""",南電兆豐56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082741""",亞泥中信4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082997""",穎崴元大4C購05  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""083026""",元日2X富邦53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083355""",T50反1凱基4C購05,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""083398""",雄獅國泰51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083752""",亞光凱基51購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083774""",聯發科元大54購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083979""",jpp元大4C購03   ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""084068""",世芯國票4C購05  ,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""084160""",世紀鋼元大51購03,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""084182""",鴻海國票4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084196""",大立光兆豐51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084632""",智原國票51購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084666""",精成科凱基4C購05,0,0,0,"65,000","66,000","-1,000","65,000","66,000","-1,000"
"=""084669""",國喬群益4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084670""",亞力群益4C購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084822""",華邦電國票51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084992""",南亞科國票51購05,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""085082""",元債2X凱基46購02,0,0,0,"55,000","56,000","-1,000","55,000","56,000","-1,000"
"=""085138""",欣興統一45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08534P""",華碩元大4A售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085444""",帆宣永豐52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085453""",漢唐國票51購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085455""",中磊國票51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08550P""",鴻海台新4A售08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085675""",致茂國票51購03  ,0,0,0,"12,000","13,000","-1,000","12,000","13,000","-1,000"
"=""085701""",漢唐凱基4C購07  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""085751""",迅得元大4C購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085807""",燿華統一45購02  ,0,0,0,"35,000","36,000","-1,000","35,000","36,000","-1,000"
"=""085841""",偉詮電國票52購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""085871""",裕民群益4C購02  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""085910""",世芯凱基4C購09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08593P""",健策中信4A售02  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""085949""",神達元大4C購14  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""086122""",長榮凱基51購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086207""",晟銘電統一57購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""086238""",華擎永豐51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08745P""",世芯台新4B售01  ,0,0,0,"22,000","23,000","-1,000","22,000","23,000","-1,000"
"=""08749P""",台積電凱基4B售18,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08877P""",穎崴國票4C售05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08890P""",貿聯元大4B售07  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""08906P""",台積電凱基4B售22,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08927P""",所羅門國票4B售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08946P""",台積電元大4B售25,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08981P""",名軒國票4C售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
1475  ,業旺            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1515  ,力山            ,"1,000",0,"1,000",0,"2,000","-2,000","1,000","2,000","-1,000"
1526  ,日馳            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1541  ,錩泰            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1603  ,華電            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1618  ,合機            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1737  ,臺鹽            ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
2241  ,艾姆勒          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3588  ,通嘉            ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
3591  ,艾笛森          ,"2,000","3,000","-1,000",0,0,0,"2,000","3,000","-1,000"
3645  ,達邁            ,"1,000",0,"1,000",0,"2,000","-2,000","1,000","2,000","-1,000"
4555  ,氣立            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4572  ,駐龍            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6768  ,志強-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2375  ,凱美            ,2,"1,000",-998,0,0,0,2,"1,000",-998
