Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
9911  ,櫻花            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
9929  ,秋雨            ,"3,000","8,000","-5,000",0,0,0,"3,000","8,000","-5,000"
8996  ,高力            ,"31,999","36,979","-4,980",0,0,0,"31,999","36,979","-4,980"
1455  ,集盛            ,"10,000","14,766","-4,766",0,0,0,"10,000","14,766","-4,766"
6202  ,盛群            ,"1,000","3,437","-2,437",0,"2,055","-2,055","1,000","5,492","-4,492"
5607  ,遠雄港          ,"2,001","3,250","-1,249",0,"3,000","-3,000","2,001","6,250","-4,249"
2029  ,盛餘            ,0,"4,225","-4,225",0,0,0,0,"4,225","-4,225"
2015  ,豐興            ,0,"4,032","-4,032",0,0,0,0,"4,032","-4,032"
2012  ,春雨            ,"3,000","7,025","-4,025",0,0,0,"3,000","7,025","-4,025"
"=""03123T""",臺股指元大32售21,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031937""",慧洋群益52購01  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""032643""",矽力元大53購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033837""",鴻海永豐53購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033968""",神達統一64購01  ,0,0,0,"7,000","11,000","-4,000","7,000","11,000","-4,000"
"=""035030""",強茂凱基54購03  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""036058""",國企2X群益53購02,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""03611B""",臺股指元大31熊68,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""036556""",金像電元大59購01,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""037078""",愛普富邦53購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""037856""",富世達凱基53購05,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""037867""",鈺邦國泰54購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""039216""",華榮凱基54購02  ,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""039249""",宏致凱基54購01  ,0,0,0,"344,000","348,000","-4,000","344,000","348,000","-4,000"
"=""040373""",宏達電凱基55購06,0,0,0,"107,000","111,000","-4,000","107,000","111,000","-4,000"
"=""041511""",台積電元大5A購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""041663""",禾伸堂中信54購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""042113""",致茂國票55購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""042358""",鴻海元大54購82  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""042388""",康舒元大54購14  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""042413""",智邦群益59購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04289U""",T50正2凱基51售08,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""043256""",華城兆豐57購01  ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""043268""",偉訓富邦55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""043653""",來億凱基55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""043786""",世紀鋼元富55購02,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""043963""",至上元大55購02  ,0,0,0,"15,000","19,000","-4,000","15,000","19,000","-4,000"
"=""044050""",臺股指富邦57購07,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04415U""",世芯凱基51售17  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044298""",旺宏群益55購07  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""044362""",台塑化元大55購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044872""",來億凱基55購02  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""045000""",材料永豐55購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046631""",聯詠國泰44購01  ,0,0,0,"32,000","36,000","-4,000","32,000","36,000","-4,000"
"=""047832""",京元電群益44購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""047863""",大銀凱基42購01  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""048024""",長榮航台新42購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""048093""",全新元富42購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""048157""",鴻海群益44購16  ,0,0,0,"45,000","49,000","-4,000","45,000","49,000","-4,000"
"=""048300""",鴻海元大43購44  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""048686""",怡利電凱基44購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""048903""",群創統一4C購01  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""048935""",富邦金國票43購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""048977""",材料元大48購01  ,0,0,0,"100,000","104,000","-4,000","100,000","104,000","-4,000"
"=""049383""",臺股指凱基43購86,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""049502""",晟銘電凱基47購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""049525""",長榮航國泰45購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""049753""",材料國泰45購03  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""049956""",陽明國泰45購02  ,0,0,0,"54,000","58,000","-4,000","54,000","58,000","-4,000"
"=""050105""",臺股指元富43購22,0,0,0,"12,000","16,000","-4,000","12,000","16,000","-4,000"
"=""050183""",健和興元大43購05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""050348""",精英富邦45購01  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""050430""",長榮航國泰45購05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""050549""",奇鋐凱基49購01  ,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""050619""",碩天群益43購03  ,0,0,0,"8,000","12,000","-4,000","8,000","12,000","-4,000"
"=""050796""",元債反中信43購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""051619""",鴻海元富43購08  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""051928""",創意群益46購01  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""052408""",昆盈元大43購02  ,0,0,0,"32,000","36,000","-4,000","32,000","36,000","-4,000"
"=""052723""",海華國票45購01  ,0,0,0,"21,000","25,000","-4,000","21,000","25,000","-4,000"
"=""053537""",台灣50元大46購02,0,0,0,"156,000","160,000","-4,000","156,000","160,000","-4,000"
"=""053842""",台積電元富44購14,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""054205""",緯穎元富4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""054424""",文曄元富44購01  ,0,0,0,"9,000","13,000","-4,000","9,000","13,000","-4,000"
"=""054553""",台達電第一3B購01,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""054677""",萬海元大44購12  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""054704""",長榮凱基44購07  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""055160""",台灣50元富44購11,0,0,0,"25,000","29,000","-4,000","25,000","29,000","-4,000"
"=""055213""",一詮永豐46購01  ,0,0,0,"24,000","28,000","-4,000","24,000","28,000","-4,000"
"=""055478""",台積電元大46購08,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""055485""",志聖元大44購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""055637""",佳必琪國票46購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""055650""",台積電群益4A購16,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""055935""",全新元大44購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""056045""",矽力凱基46購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05612U""",群高息中信59售01,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""056168""",萬海凱基44購05  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""056264""",迅得元大44購07  ,0,0,0,"154,000","158,000","-4,000","154,000","158,000","-4,000"
"=""056338""",滬深2X凱基48購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""056375""",鴻準元大45購01  ,0,0,0,"22,000","26,000","-4,000","22,000","26,000","-4,000"
"=""056666""",世芯國票46購07  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""056758""",萬海凱基4A購02  ,0,0,0,"27,000","31,000","-4,000","27,000","31,000","-4,000"
"=""056832""",台灣50中信48購02,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""056838""",上証2X永豐48購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""056904""",世芯元大45購12  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""057272""",樺漢國票46購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""057395""",祥碩統一4B購01  ,0,0,0,"27,000","31,000","-4,000","27,000","31,000","-4,000"
"=""06246U""",智邦凱基54售07  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06516U""",川湖元大54售07  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06558U""",台灣50永豐55售06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06754U""",元金2X國票54售05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06791U""",SGBR2X元大55售03,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""07066U""",萬海群益55售05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07167U""",FBNQ2X國票55售01,0,0,0,"7,000","11,000","-4,000","7,000","11,000","-4,000"
"=""07447U""",華邦電凱基2C售02,0,0,0,"14,000","18,000","-4,000","14,000","18,000","-4,000"
"=""07898U""",創意元大2C售26  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07926U""",啟�硌s益33售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07994U""",長榮凱基3A售05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08203U""",金像電元富31售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08892U""",創意元大33售10  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
1218  ,泰山            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1310  ,台苯            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1589  ,永冠-KY         ,0,"1,000","-1,000",0,"3,000","-3,000",0,"4,000","-4,000"
2007  ,燁興            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2505  ,國揚            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
4142  ,國光生          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
5546  ,永固-KY         ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6550  ,北極星藥業-KY   ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3686  ,達能            ,"3,001","7,000","-3,999",0,0,0,"3,001","7,000","-3,999"
2207  ,和泰車          ,"3,000","6,679","-3,679",0,140,-140,"3,000","6,819","-3,819"
4934  ,太極            ,"1,000",0,"1,000",0,"4,671","-4,671","1,000","4,671","-3,671"
1312  ,國喬            ,"4,000","7,547","-3,547",0,0,0,"4,000","7,547","-3,547"
6592  ,和潤企業        ,"1,000","4,526","-3,526",0,0,0,"1,000","4,526","-3,526"
3443  ,創意            ,"35,000","30,000","5,000","23,055","31,562","-8,507","58,055","61,562","-3,507"
"=""0057  """,富邦摩台        ,0,0,0,567,"4,000","-3,433",567,"4,000","-3,433"
6197  ,佳必琪          ,"10,000","9,342",658,0,"4,000","-4,000","10,000","13,342","-3,342"
9941  ,裕融            ,"4,000","7,337","-3,337",0,0,0,"4,000","7,337","-3,337"
2406  ,國碩            ,"10,000","13,210","-3,210",0,0,0,"10,000","13,210","-3,210"
2102  ,泰豐            ,0,"3,193","-3,193",0,0,0,0,"3,193","-3,193"
8422  ,可寧衛*         ,0,"3,154","-3,154",0,0,0,0,"3,154","-3,154"
8131  ,福懋科          ,0,"3,121","-3,121",0,0,0,0,"3,121","-3,121"
3062  ,建漢            ,0,"3,000","-3,000",0,1,-1,0,"3,001","-3,001"
"=""00660 """,元大歐洲50      ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""00865B""",國泰US短期公債  ,0,0,0,"103,000","106,000","-3,000","103,000","106,000","-3,000"
"=""03050X""",元展47          ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032329""",T50正2中信58購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034713""",陽明統一49購03  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""034897""",AES元大58購03   ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035940""",天虹元富54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03603B""",臺股指凱基34熊02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037346""",玉晶光統一49購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037437""",神達富邦57購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037547""",凌華國票54購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037564""",華泰元大54購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037821""",愛普群益53購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038038""",聯電永豐54購01  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""038122""",T50反1群益53購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038285""",億泰群益53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039045""",力成中信54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039735""",義隆元富54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039897""",力積電凱基54購05,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""040085""",晶豪科元大56購02,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""040564""",FB越南國票56購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040767""",電子類群益54購01,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""041077""",緯穎元大54購40  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041187""",台積電富邦54購06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041421""",神達凱基56購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041422""",亞翔凱基54購10  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041850""",興勤永豐54購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""042271""",至上永豐55購02  ,0,0,0,"22,000","25,000","-3,000","22,000","25,000","-3,000"
"=""042322""",元黃金元富57購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""042638""",旺宏永豐57購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""042725""",旺宏元大55購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""043014""",華城永豐57購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""043788""",T50正2國票55購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""043921""",台灣50元大55購07,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""044019""",強茂國票58購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""044221""",玉山金元富55購01,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""044302""",大同群益55購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""044493""",力積電元富55購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""044622""",台塑永豐55購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""044925""",致茂元大55購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""045454""",祥碩元大5B購01  ,0,0,0,"39,000","42,000","-3,000","39,000","42,000","-3,000"
"=""045492""",國巨國票56購03  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""045624""",欣興元大59購01  ,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""046017""",同欣電國票46購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""046053""",皇昌元大43購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""046148""",台達電統一48購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""046374""",台達電台新42購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""046672""",台積電元大44購08,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""046792""",台積電元富43購12,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""047686""",元債2X元大47購03,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""047729""",德律統一46購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""047808""",亞翔元大44購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""048021""",技嘉兆豐43購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""048074""",創意統一48購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""048319""",世芯元大44購12  ,0,0,0,"51,000","54,000","-3,000","51,000","54,000","-3,000"
"=""048333""",名軒群益44購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""048336""",新光鋼群益42購02,0,0,0,"21,000","24,000","-3,000","21,000","24,000","-3,000"
"=""048384""",元石油國票42購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""048736""",材料元大43購30  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""048772""",元債2X國泰44購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""049091""",晟銘電元大43購04,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""049128""",元石油國票43購01,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""049155""",台虹國泰44購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""049226""",瑞祺群益48購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""049292""",台光電兆豐45購01,0,0,0,"15,000","18,000","-3,000","15,000","18,000","-3,000"
"=""049351""",中信金國票44購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""049507""",台郡凱基44購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""049618""",皇昌群益43購02  ,0,0,0,"50,000","53,000","-3,000","50,000","53,000","-3,000"
"=""049770""",全新凱基43購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""049941""",十銓元富49購01  ,0,0,0,"8,000","11,000","-3,000","8,000","11,000","-3,000"
"=""050110""",台達電國泰45購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""050111""",鴻海國泰45購06  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""050304""",碩天台新43購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""050380""",長榮第一47購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""05042U""",長榮群益52售04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""050529""",元油反元富49購01,0,0,0,"114,000","117,000","-3,000","114,000","117,000","-3,000"
"=""050533""",富邦金元富43購01,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""050731""",穎崴國票44購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""050780""",碩天元大43購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""050823""",鴻海國泰45購09  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""051401""",台達電中信43購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""051427""",台泥國泰45購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""051761""",長華元富43購01  ,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""051998""",劍麟元富43購04  ,0,0,0,"51,000","54,000","-3,000","51,000","54,000","-3,000"
"=""052074""",台光電永豐46購02,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""052145""",榮運元大43購01  ,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""052204""",日本2X元富43購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""052230""",亞航凱基45購01  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""052308""",正崴凱基43購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""052595""",威盛元大44購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""052604""",亞光元大4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""052673""",世紀鋼永豐46購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""052719""",亞光國票44購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""052778""",中鋼富邦46購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""053120""",亞德客凱基45購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""053141""",滬深2X群益48購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""053302""",長榮凱基44購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""053341""",迅得群益46購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""053944""",南港兆豐4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""054458""",台灣50元大44購09,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""054664""",鴻海元大44購22  ,0,0,0,"36,000","39,000","-3,000","36,000","39,000","-3,000"
"=""054698""",上銀凱基4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""054724""",台積電台新44購03,0,0,0,"58,000","61,000","-3,000","58,000","61,000","-3,000"
"=""05473U""",大成鋼元大53售03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""054825""",大立光國票45購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""054840""",緯穎國票45購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""054991""",合機國票44購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""055118""",祥碩元大44購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""055352""",一詮元富5A購01  ,0,0,0,"42,000","45,000","-3,000","42,000","45,000","-3,000"
"=""055593""",奇鋐凱基45購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""055941""",長榮元大44購08  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""056060""",鴻海元富48購01  ,0,0,0,"83,000","86,000","-3,000","83,000","86,000","-3,000"
"=""056148""",鴻準統一4A購01  ,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""056427""",慧洋群益4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""056453""",技嘉國泰47購02  ,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""056487""",天鈺國票46購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""056614""",聯電富邦45購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""056632""",元日2X元富5B購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""056819""",鴻海元富45購07  ,0,0,0,"148,000","151,000","-3,000","148,000","151,000","-3,000"
"=""057226""",華擎統一4A購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""057351""",緯創群益45購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""057397""",台積電元富49購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""057447""",英業達永豐45購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
