Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""062481""",台虹群益46購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""062851""",和大永豐49購01  ,0,0,0,"100,000","115,000","-15,000","100,000","115,000","-15,000"
"=""065138""",瑞昱群益47購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06598P""",健策群益4B售01  ,0,0,0,"50,000","65,000","-15,000","50,000","65,000","-15,000"
"=""066453""",鴻海元大47購13  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""066686""",T50反1富邦3B購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""067413""",台塑化統一51購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""067892""",T50正2元大4A購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""068435""",瑞祺國票48購01  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""068757""",欣興凱基4C購02  ,0,0,0,"85,000","100,000","-15,000","85,000","100,000","-15,000"
"=""06880P""",聯發科元大47售25,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06923P""",力積電元大48售02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""070188""",上銀統一56購01  ,0,0,0,"70,000","85,000","-15,000","70,000","85,000","-15,000"
"=""070428""",亞翔國票49購02  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""070528""",鴻海永豐4C購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07054P""",奇鋐永豐4C售02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07098P""",材料永豐48售03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""071220""",南亞科富邦4A購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""071250""",信錦凱基49購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""071325""",慧洋統一5C購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""071587""",力成凱基49購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""071864""",中租凱基49購02  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""071940""",川湖群益48購09  ,0,0,0,"65,000","80,000","-15,000","65,000","80,000","-15,000"
"=""07195P""",中磊凱基48售02  ,0,0,0,"6,000","21,000","-15,000","6,000","21,000","-15,000"
"=""072156""",偉訓國泰49購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""072211""",緯創凱基49購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""072397""",訊芯國票49購06  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""072568""",大銀凱基49購01  ,0,0,0,"60,000","75,000","-15,000","60,000","75,000","-15,000"
"=""073102""",台灣50國票49購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07343P""",臺股指群益48售26,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""073493""",台積電富邦4A購02,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""073615""",臺股指元富49購18,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07365P""",台積電元大48售55,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""073702""",南亞國票4A購01  ,0,0,0,"60,000","75,000","-15,000","60,000","75,000","-15,000"
"=""073711""",毅嘉國票4A購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""073853""",一詮元大49購06  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""073999""",群光統一55購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""074073""",振樺電凱基49購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""074238""",崇越凱基49購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""074588""",欣興元大49購13  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""075152""",上銀凱基49購10  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""075818""",華碩元大49購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""076204""",智邦元大49購12  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""076339""",立積國票4B購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""077091""",新日興富邦4A購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""077396""",達方永豐4B購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07741P""",臺股指永豐4C售02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""077517""",潤泰全國票4C購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""077924""",虎航元大4C購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""078039""",義隆群益52購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""078044""",晟銘電群益4A購02,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""078200""",聯發科元大52購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""078427""",聯發科元大4A購10,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07843P""",建準國票4A售02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""078629""",國巨富邦4A購02  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""078694""",世芯元大4A購18  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079045""",健策凱基4B購01  ,0,0,0,"19,000","34,000","-15,000","19,000","34,000","-15,000"
"=""079305""",廣宇國泰51購01  ,0,0,0,"56,000","71,000","-15,000","56,000","71,000","-15,000"
"=""079439""",聯發科元大4A購24,0,0,0,"43,000","58,000","-15,000","43,000","58,000","-15,000"
"=""07951P""",富邦金凱基49售03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079558""",群創元大51購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079624""",T50反1中信51購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""080301""",中砂元富4B購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""080344""",雲豹統一55購01  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""08045P""",緯穎國票4B售02  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""081869""",亞光富邦4C購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""082358""",大立光群益4C購02,0,0,0,"25,000","40,000","-15,000","25,000","40,000","-15,000"
"=""082481""",臺股指富邦56購04,0,0,0,"151,000","166,000","-15,000","151,000","166,000","-15,000"
"=""082502""",大立光凱基51購05,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""082513""",萬海統一5C購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""082514""",欣興統一56購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08256P""",華城國票4B售04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""082709""",中高息元大51購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""083330""",鴻準統一56購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
2888B ,新光金乙特      ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
6781  ,AES-KY          ,"6,000","8,451","-2,451","6,000","17,931","-11,931","12,000","26,382","-14,382"
2369  ,菱生            ,"2,000","2,340",-340,0,"14,000","-14,000","2,000","16,340","-14,340"
5243  ,乙盛-KY         ,817,"1,060",-243,"1,000","15,000","-14,000","1,817","16,060","-14,243"
9933  ,中鼎            ,"1,000","15,239","-14,239",0,0,0,"1,000","15,239","-14,239"
2436  ,偉詮電          ,0,0,0,"1,000","15,072","-14,072","1,000","15,072","-14,072"
"=""05347P""",元金2X元大48售01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""05449P""",T50正2元富4B售01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""054582""",偉詮電兆豐46購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""06005P""",T50正2群益46售06,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""06069P""",力積電群益46售02,0,0,0,"25,000","39,000","-14,000","25,000","39,000","-14,000"
"=""061230""",世芯元大46購15  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""06245P""",台積電元富46售14,0,0,0,"196,000","210,000","-14,000","196,000","210,000","-14,000"
"=""063021""",日月光群益46購04,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""066828""",億光凱基47購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""06760P""",台灣50元大49售07,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""070882""",神達元大51購03  ,0,0,0,"50,000","64,000","-14,000","50,000","64,000","-14,000"
"=""07097P""",臺股指中信4C售01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""07115P""",奇鋐元大48售10  ,0,0,0,"51,000","65,000","-14,000","51,000","65,000","-14,000"
"=""07190P""",鴻海凱基48售09  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""072247""",慧洋元大48購07  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""07239P""",智原元大48售05  ,0,0,0,"206,000","220,000","-14,000","206,000","220,000","-14,000"
"=""07283P""",T50正2富邦4B售03,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""073052""",鴻海凱基4B購05  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""07434P""",邁達特國票4A售02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""076396""",裕民永豐4A購01  ,0,0,0,"3,000","17,000","-14,000","3,000","17,000","-14,000"
"=""07665P""",華擎國票4A售02  ,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""076688""",臻鼎群益53購01  ,0,0,0,"982,000","996,000","-14,000","982,000","996,000","-14,000"
"=""07756P""",美費半元大4A售02,0,0,0,"16,000","30,000","-14,000","16,000","30,000","-14,000"
"=""078314""",滬深2X元大4A購08,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""078581""",台積電元大4A購45,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""078602""",創意台新4A購01  ,0,0,0,"22,000","36,000","-14,000","22,000","36,000","-14,000"
"=""079317""",台達電元大4A購01,0,0,0,"224,000","238,000","-14,000","224,000","238,000","-14,000"
"=""079371""",緯創群益54購04  ,0,0,0,"53,000","67,000","-14,000","53,000","67,000","-14,000"
"=""079662""",T50正2元富4A購09,0,0,0,"5,000","19,000","-14,000","5,000","19,000","-14,000"
"=""079802""",祥碩元大4A購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""080317""",大銀國泰52購01  ,0,0,0,"865,000","879,000","-14,000","865,000","879,000","-14,000"
"=""080871""",京元電群益4C購01,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""081425""",雄獅永豐4C購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""081609""",晶心科凱基4B購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""082136""",貿聯群益54購01  ,0,0,0,"4,000","18,000","-14,000","4,000","18,000","-14,000"
"=""082713""",瑞昱元大4C購01  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""082825""",京元電富邦51購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""083020""",臺股指國票51購06,0,0,0,"16,000","30,000","-14,000","16,000","30,000","-14,000"
"=""083481""",富世達國票51購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
1413  ,宏洲            ,0,"14,000","-14,000",0,0,0,0,"14,000","-14,000"
2882A ,國泰特          ,"1,000","15,000","-14,000",0,0,0,"1,000","15,000","-14,000"
"=""03860P""",台積電元大43售39,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""05432P""",臺股指元大47售04,0,0,0,"5,000","18,000","-13,000","5,000","18,000","-13,000"
"=""05533P""",健策凱基45售03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""05609P""",台灣50永豐45售07,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""05732P""",東陽群益48售01  ,0,0,0,"67,000","80,000","-13,000","67,000","80,000","-13,000"
"=""06104P""",臺股指中信49售06,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""068211""",元日2X群益51購01,0,0,0,"33,000","46,000","-13,000","33,000","46,000","-13,000"
"=""068288""",富世達凱基49購01,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""06853P""",智邦元大47售04  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""06858P""",世芯元大47售31  ,0,0,0,"20,000","33,000","-13,000","20,000","33,000","-13,000"
"=""068758""",世芯凱基52購01  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""069630""",長榮凱基48購04  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""06970P""",陽明統一4A售02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""069773""",欣興國泰49購01  ,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""069850""",世芯群益52購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""069873""",英業達凱基48購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""070307""",川湖國泰49購01  ,0,0,0,"99,000","112,000","-13,000","99,000","112,000","-13,000"
"=""071071""",華新群益49購03  ,0,0,0,"11,000","24,000","-13,000","11,000","24,000","-13,000"
"=""075688""",華城富邦4A購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""075762""",健鼎群益49購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""07598P""",大銀群益4A售03  ,0,0,0,"51,000","64,000","-13,000","51,000","64,000","-13,000"
"=""076119""",鴻海元富49購10  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""076161""",大成鋼凱基4A購05,0,0,0,"14,000","27,000","-13,000","14,000","27,000","-13,000"
"=""076374""",威強電元大49購14,0,0,0,"42,000","55,000","-13,000","42,000","55,000","-13,000"
"=""076934""",臺股指凱基56購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""077200""",台積電國票4A購14,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""077561""",台積電元大4A購17,0,0,0,"27,000","40,000","-13,000","27,000","40,000","-13,000"
"=""077827""",長榮元富4C購02  ,0,0,0,"4,000","17,000","-13,000","4,000","17,000","-13,000"
"=""077919""",保瑞元大4A購03  ,0,0,0,"11,000","24,000","-13,000","11,000","24,000","-13,000"
"=""077953""",緯創統一43購04  ,0,0,0,"351,000","364,000","-13,000","351,000","364,000","-13,000"
"=""07806P""",群創凱基4A售04  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""078998""",緯穎永豐4A購04  ,0,0,0,"150,000","163,000","-13,000","150,000","163,000","-13,000"
"=""079330""",新日興元大4A購01,0,0,0,"43,000","56,000","-13,000","43,000","56,000","-13,000"
"=""080087""",台光電台新4B購01,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""080143""",陽明永豐4B購02  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""080191""",宇隆群益4C購01  ,0,0,0,"70,000","83,000","-13,000","70,000","83,000","-13,000"
"=""080209""",祥碩群益4C購01  ,0,0,0,"9,000","22,000","-13,000","9,000","22,000","-13,000"
"=""080256""",元石油國票4B購01,0,0,0,"8,000","21,000","-13,000","8,000","21,000","-13,000"
"=""080697""",臺股指凱基4B購26,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""080698""",T50反1元大4B購04,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""080804""",AES元大4B購01   ,0,0,0,"165,000","178,000","-13,000","165,000","178,000","-13,000"
"=""081216""",貿聯凱基4B購05  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""081226""",FB臺反元大4C購01,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""081325""",臺股指群益4B購35,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""081659""",亞光國票4B購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""081763""",華城凱基4B購05  ,0,0,0,"57,000","70,000","-13,000","57,000","70,000","-13,000"
"=""082031""",辛耘永豐52購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""082264""",智邦群益55購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""082536""",緯穎元富56購01  ,0,0,0,"6,000","19,000","-13,000","6,000","19,000","-13,000"
"=""082702""",緯穎凱基4C購05  ,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""082782""",材料群益52購10  ,0,0,0,"20,000","33,000","-13,000","20,000","33,000","-13,000"
"=""08307P""",長榮凱基4A售07  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""083293""",奇鋐元大4C購07  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""08329P""",元債2X元富4A售04,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""083413""",緯穎富邦52購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
2497  ,怡利電          ,0,"1,000","-1,000","6,000","18,000","-12,000","6,000","19,000","-13,000"
2887F ,台新新光戊特二  ,0,"13,000","-13,000",0,0,0,0,"13,000","-13,000"
3032  ,偉訓            ,0,"13,000","-13,000",0,0,0,0,"13,000","-13,000"
8039  ,台虹            ,"2,000","15,000","-13,000",0,0,0,"2,000","15,000","-13,000"
6191  ,精成科          ,"1,000","2,862","-1,862",0,"11,000","-11,000","1,000","13,862","-12,862"
2485  ,兆赫            ,"1,000","13,510","-12,510",0,0,0,"1,000","13,510","-12,510"
2401  ,凌陽            ,"5,000","4,000","1,000","1,000","14,377","-13,377","6,000","18,377","-12,377"
"=""00703 """,台新MSCI中國    ,0,0,0,"64,000","76,000","-12,000","64,000","76,000","-12,000"
"=""03554B""",臺股指元大25熊07,0,0,0,"23,000","35,000","-12,000","23,000","35,000","-12,000"
"=""03891P""",臺股指元富44售06,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""057447""",英業達永豐45購03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""057457""",世芯永豐4A購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""05804P""",中砂國票47售01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""05894P""",台灣50群益47售03,0,0,0,"50,000","62,000","-12,000","50,000","62,000","-12,000"
"=""05959P""",川湖元大46售07  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""059951""",富鼎國票46購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""063763""",直得元富49購01  ,0,0,0,"90,000","102,000","-12,000","90,000","102,000","-12,000"
"=""06410P""",臺股指國泰46售03,0,0,0,"45,000","57,000","-12,000","45,000","57,000","-12,000"
"=""064165""",台灣50元富46購23,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""06429P""",上銀凱基46售06  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""065648""",啟�硌s益47購04  ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""06593P""",臺股指凱基47售07,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""067885""",保瑞群益47購06  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""069039""",愛普永豐4A購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""069519""",台郡元富48購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""069851""",神達群益48購04  ,0,0,0,"9,000","21,000","-12,000","9,000","21,000","-12,000"
"=""070035""",伊雲谷元富48購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""070105""",科妍元大48購03  ,0,0,0,"15,000","27,000","-12,000","15,000","27,000","-12,000"
"=""070674""",華新統一4C購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""071033""",世芯統一54購01  ,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""071461""",雄獅統一52購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""072363""",滬深2X元富48購11,0,0,0,"114,000","126,000","-12,000","114,000","126,000","-12,000"
"=""072457""",威強電台新48購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""073170""",亞翔元大49購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""073763""",滬深2X凱基49購05,0,0,0,"12,000","24,000","-12,000","12,000","24,000","-12,000"
"=""073873""",晶心科元大49購04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""074219""",鴻海凱基51購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""07428P""",元黃金國票52售01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""074623""",滬深2X凱基57購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""07473P""",新日興元大49售04,0,0,0,"7,000","19,000","-12,000","7,000","19,000","-12,000"
"=""074978""",智邦元大49購04  ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""075101""",緯穎國票4A購03  ,0,0,0,"90,000","102,000","-12,000","90,000","102,000","-12,000"
"=""075115""",華邦電中信49購04,0,0,0,"4,000","16,000","-12,000","4,000","16,000","-12,000"
"=""075319""",台灣50元富49購25,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""07663P""",三芳國票4A售02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""077875""",聯發科元大4A購07,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""078132""",聯發科富邦4C購02,0,0,0,"22,000","34,000","-12,000","22,000","34,000","-12,000"
"=""078161""",聯發科國泰4B購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""078658""",緯穎永豐4C購01  ,0,0,0,"32,000","44,000","-12,000","32,000","44,000","-12,000"
