Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""058693""",鴻準國票46購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058860""",聯詠凱基45購02  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""058885""",川湖元大45購09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059279""",嘉澤永豐47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059521""",川湖凱基45購07  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""059923""",同欣電群益45購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059965""",台積電元大45購28,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060288""",辛耘富邦46購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06040P""",台灣50元大46售15,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060696""",明泰永豐46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06070P""",台光電統一4A售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06087P""",T50反1元大47售10,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061381""",矽統國泰48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061804""",台光電凱基46購05,0,0,0,"166,000","168,000","-2,000","166,000","168,000","-2,000"
"=""061809""",長榮凱基47購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062090""",長榮元大46購22  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062102""",創意元大46購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062160""",華邦電中信46購02,0,0,0,"15,000","17,000","-2,000","15,000","17,000","-2,000"
"=""062541""",神達國票47購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062550""",T50反1元大46購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062585""",長榮航元大46購18,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062787""",臺股指群益49購12,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062914""",聯發科凱基46購09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062990""",保瑞元大46購12  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063016""",創意群益47購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063022""",精銳群益46購01  ,0,0,0,"25,000","27,000","-2,000","25,000","27,000","-2,000"
"=""063024""",愛普群益46購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063109""",台塑化中信46購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064110""",台光電群益46購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064127""",新日興群益46購04,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""064202""",盟立國票47購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064287""",長榮航元大46購25,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064386""",聯發科富邦4A購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064403""",神達第一46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064484""",上銀群益4C購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064543""",台積電富邦4C購01,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""064662""",元債2X元大4C購04,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""064767""",元債2X元富61購01,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""064927""",威盛中信3B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065040""",金像電元大4C購01,0,0,0,"11,000","13,000","-2,000","11,000","13,000","-2,000"
"=""065082""",華城統一41購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065152""",大立光群益47購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065348""",台塑群益48購02  ,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""065593""",全科國票47購01  ,0,0,0,"17,000","19,000","-2,000","17,000","19,000","-2,000"
"=""065622""",長榮鋼群益49購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065642""",jpp群益48購01   ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""065722""",金像電元大4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065780""",微星統一3B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066084""",台積電富邦51購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066144""",華晶科統一51購02,0,0,0,"24,000","26,000","-2,000","24,000","26,000","-2,000"
"=""066357""",南亞科元富4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066451""",台玻元大47購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067111""",保瑞元富47購02  ,0,0,0,"26,000","28,000","-2,000","26,000","28,000","-2,000"
"=""067217""",天虹凱基47購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""067415""",臺股指群益3B購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067456""",台灣50凱基4B購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067604""",大同元富47購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""067857""",矽力凱基47購04  ,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""067980""",佳能統一51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068021""",中興電元大4B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068031""",聯發科元大4B購05,0,0,0,"23,000","25,000","-2,000","23,000","25,000","-2,000"
"=""068393""",大立光統一62購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068413""",大成鋼元富48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068439""",T50正2凱基49購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068478""",緯創群益48購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068542""",力積電富邦4A購02,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""068673""",鴻準永豐4B購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068860""",鴻海永豐4B購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069048""",亞德客凱基48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069320""",精銳國票49購02  ,0,0,0,"58,000","60,000","-2,000","58,000","60,000","-2,000"
"=""069358""",啟�硈肭�4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069378""",精銳永豐52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069382""",美利達永豐49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069467""",英業達元大48購02,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""069483""",緯創元大4C購02  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""069581""",威盛統一52購03  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""069590""",緯創統一52購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069630""",長榮凱基48購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069773""",欣興國泰49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069872""",台積電凱基49購16,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069883""",TPK凱基49購01   ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070394""",啟�硒I邦4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070402""",圓剛元富48購01  ,0,0,0,"61,000","63,000","-2,000","61,000","63,000","-2,000"
"=""070618""",至上統一46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070654""",京元電凱基4B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070696""",新日興統一51購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070805""",台化國票49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070933""",上銀元富52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070937""",材料元富48購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070962""",聯茂國票49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070973""",新日興國泰49購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071083""",凌陽群益4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071611""",欣興群益48購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071722""",川湖統一58購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072058""",晶心科元大48購05,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""072181""",玉晶光國票4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072310""",新日興兆豐49購03,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""072352""",敦泰統一54購01  ,0,0,0,"128,000","130,000","-2,000","128,000","130,000","-2,000"
"=""072475""",上銀元大4A購07  ,0,0,0,"14,000","16,000","-2,000","14,000","16,000","-2,000"
"=""072610""",威強電永豐4B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072950""",華友聯元大49購01,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""073008""",廣宇中信4A購01  ,0,0,0,"132,000","134,000","-2,000","132,000","134,000","-2,000"
"=""073022""",所羅門永豐49購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073048""",亞德客凱基49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073149""",旺宏元大49購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073213""",廣宇國票4A購01  ,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""073270""",長榮元富49購03  ,0,0,0,"11,000","13,000","-2,000","11,000","13,000","-2,000"
"=""073305""",一詮凱基49購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073348""",微星群益49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073416""",長榮航富邦41購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073429""",亞翔中信4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073444""",群創永豐4A購01  ,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""073478""",貿聯國票4A購03  ,0,0,0,"382,000","384,000","-2,000","382,000","384,000","-2,000"
"=""073487""",台灣50富邦53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073523""",慧洋凱基49購02  ,0,0,0,"101,000","103,000","-2,000","101,000","103,000","-2,000"
"=""073536""",矽格凱基49購02  ,0,0,0,"50,000","52,000","-2,000","50,000","52,000","-2,000"
"=""073587""",上銀元富49購02  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""073591""",台積電元富49購24,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073691""",S&P反1中信4B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073770""",鴻海凱基61購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074008""",美利達統一53購01,0,0,0,"13,000","15,000","-2,000","13,000","15,000","-2,000"
"=""074013""",三芳元富49購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074062""",創意凱基49購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074308""",大立光元富49購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074331""",華城元大4C購01  ,0,0,0,"56,000","58,000","-2,000","56,000","58,000","-2,000"
"=""074760""",台灣50台新4A購01,0,0,0,"118,000","120,000","-2,000","118,000","120,000","-2,000"
"=""074786""",美時元大49購06  ,0,0,0,"75,000","77,000","-2,000","75,000","77,000","-2,000"
"=""074895""",中鋼凱基4B購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074909""",聯發科元富44購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075034""",嘉澤群益49購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075309""",陽明群益43購02  ,0,0,0,"23,000","25,000","-2,000","23,000","25,000","-2,000"
"=""075321""",金寶元富49購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075331""",中502X凱基53購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075442""",皇昌元大49購11  ,0,0,0,"15,000","17,000","-2,000","15,000","17,000","-2,000"
"=""075487""",材料富邦4C購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075545""",萬海凱基49購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075684""",台積電統一63購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075685""",英業達統一53購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075890""",羅昇國票4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075917""",台積電凱基4A購32,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075918""",台積電凱基4A購33,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075922""",華碩凱基49購04  ,0,0,0,"250,000","252,000","-2,000","250,000","252,000","-2,000"
"=""075966""",富邦金群益49購04,0,0,0,"25,000","27,000","-2,000","25,000","27,000","-2,000"
"=""076102""",新日興群益49購05,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""076175""",聯詠凱基49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
1341  ,富林-KY         ,0,"2,000","-2,000","3,000","3,000",0,"3,000","5,000","-2,000"
2365  ,昆盈            ,"5,000","7,000","-2,000",0,0,0,"5,000","7,000","-2,000"
2428  ,興勤            ,"2,000",0,"2,000",0,"4,000","-4,000","2,000","4,000","-2,000"
2506  ,太設            ,"12,000","14,000","-2,000",0,0,0,"12,000","14,000","-2,000"
6108  ,競國            ,"5,000","7,000","-2,000",0,0,0,"5,000","7,000","-2,000"
"=""00668 """,國泰美國道瓊    ,0,0,0,"55,037","57,000","-1,963","55,037","57,000","-1,963"
"=""00714 """,群益道瓊美國地產,0,0,0,"205,000","206,708","-1,708","205,000","206,708","-1,708"
2492  ,華新科          ,"50,000","19,537","30,463","19,389","51,418","-32,029","69,389","70,955","-1,566"
"=""00739 """,元大MSCI A股    ,0,0,0,"6,536","8,001","-1,465","6,536","8,001","-1,465"
6153  ,嘉聯益          ,"27,000","6,125","20,875","2,000","24,000","-22,000","29,000","30,125","-1,125"
4967  ,十銓            ,"2,000","3,010","-1,010",0,0,0,"2,000","3,010","-1,010"
6112  ,邁達特          ,"1,000","2,001","-1,001",0,0,0,"1,000","2,001","-1,001"
"=""006203""",元大MSCI台灣    ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""00736 """,國泰新興市場    ,0,0,0,"101,000","102,000","-1,000","101,000","102,000","-1,000"
"=""00774B""",新光中國政金綠債,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03204P""",臺股指元大3C售53,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03254P""",台灣50元富41售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03432P""",臺股指元大41售36,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03538B""",臺股指凱基17熊34,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03545P""",台積電永豐43售17,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03569P""",可成元富41售01  ,0,0,0,"30,000","31,000","-1,000","30,000","31,000","-1,000"
"=""03589P""",瑞軒元大41售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03670P""",京城永豐42售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03703P""",十銓國票42售06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03716P""",英業達群益43售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037431""",達麗國泰54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03788C""",T50反1元大19牛07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03810C""",臺股指元大25牛08,0,0,0,"59,000","60,000","-1,000","59,000","60,000","-1,000"
"=""03815P""",臺股指富邦42售21,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""03863P""",大立光元富42售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03887P""",日本2X元富42售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03891P""",臺股指元富44售06,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""03919P""",鴻海群益46售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03983P""",T50正2中信45售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04010P""",台灣50富邦42售20,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""04074P""",上銀元富42售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04111P""",時碩國票43售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04140P""",臺股指法興43售11,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04169P""",鴻海凱基43售30  ,0,0,0,"14,000","15,000","-1,000","14,000","15,000","-1,000"
"=""04196P""",鴻海元富48售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04204P""",台積電元大43售89,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04399P""",臺股指群益44售15,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044091""",微星凱基59購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04427P""",臺股指國票44售05,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""04510P""",愛山林元大43售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04679P""",TPK國票44售05   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047329""",敦泰元大43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04749P""",萬海元大44售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048157""",鴻海群益44購16  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048350""",精銳第一44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048940""",定穎控國票43購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04983P""",南亞科中信44售01,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""04986P""",致茂凱基44售05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04988P""",勤誠凱基44售02  ,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""050040""",S&P正2元大46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050056""",上緯控元大49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050410""",華友聯國票44購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050631""",技嘉富邦43購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05096P""",台積電群益46售16,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""051413""",潤泰新永豐44購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05144P""",台灣50元大44售12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051957""",嘉基永豐44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052013""",上証2X國票44購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052055""",萬海富邦44購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052143""",正崴元大43購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052157""",GIS元大43購01   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052729""",GIS國票46購01   ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""05276P""",電子類群益45售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052937""",台塑化凱基44購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053026""",長興元大44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053068""",元債2X富邦51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053585""",怡利電統一5A購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053646""",碩天凱基45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054028""",汎銓元富44購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054192""",技嘉元富44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054349""",世紀鋼群益44購04,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""05466P""",佳必琪元大45售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054774""",和大凱基44購01  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""054822""",宏達電國票46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054928""",景碩國泰46購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055041""",健策凱基44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055141""",香港2X富邦47購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05554P""",臺股指國票46售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055694""",國泰金富邦44購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055716""",中502X元大47購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055836""",美債2X凱基48購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056025""",台積電凱基44購18,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056175""",鈺邦凱基44購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056352""",奇鋐凱基49購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056353""",零壹凱基46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05643P""",美律元富45售01  ,0,0,0,"19,000","20,000","-1,000","19,000","20,000","-1,000"
"=""056633""",元金2X元富48購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""056785""",矽統國票46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057070""",技嘉元大45購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057230""",貿聯統一4B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057268""",明泰國票46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057278""",台達電富邦47購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05740P""",裕民群益48售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057462""",潤泰新永豐45購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057468""",上銀國票46購03  ,0,0,0,"232,000","233,000","-1,000","232,000","233,000","-1,000"
"=""05758P""",臺股指元富46售09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057781""",立積群益45購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057796""",鴻準統一51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057924""",鴻準元大49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057927""",技嘉元大45購15  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05795P""",台灣50元富46售09,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""058317""",上銀群益45購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058361""",精元國票45購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""05858P""",景碩凱基47售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
