Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""00911 """,兆豐洲際半導體  ,0,0,0,"107,000","127,330","-20,330","107,000","127,330","-20,330"
"=""03032P""",台灣50富邦43售07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030440""",緯穎永豐52購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032620""",亞光元大53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033378""",鴻海統一55購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03397P""",台灣50中信43售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034698""",神達凱基55購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03557P""",T50正2富邦44售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036121""",漢唐富邦53購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036266""",辛耘元大54購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03701P""",臺股指元富44售03,0,0,0,"100,000","120,000","-20,000","100,000","120,000","-20,000"
"=""037379""",力積電元富53購01,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""03746P""",T50正2元富42售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03785P""",奇鋐元大43售11  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038259""",友達元大53購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039329""",SGBR2X國票54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039941""",鈺邦元大54購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040178""",佳能永豐56購02  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""040951""",奇鋐群益5A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041023""",景碩凱基54購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041068""",聯發科元富57購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041619""",國巨永豐55購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041837""",世紀鋼群益54購06,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""041956""",聯詠國票54購02  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""041988""",鴻海元大54購72  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042095""",T50反1富邦5A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042194""",大同元大54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042254""",元金2X永豐57購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042597""",旺宏凱基57購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042863""",日月光中信57購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042981""",仁寶群益55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043040""",致茂元富55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04324P""",SGBR2X元大44售04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043549""",大立光統一57購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043745""",崇越群益55購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044628""",金像電永豐56購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044681""",金像電元富55購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045072""",一詮國泰56購02  ,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""04507P""",所羅門凱基43售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045293""",智原元大55購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045671""",創意元富48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045731""",創意統一48購03  ,0,0,0,"102,000","122,000","-20,000","102,000","122,000","-20,000"
"=""046178""",矽力統一48購04  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""046679""",欣興元大43購19  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046683""",景碩元大43購13  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047062""",元債2X元富58購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047302""",康舒富邦43購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047411""",和碩永豐44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047578""",欣興統一48購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047700""",毅嘉元大43購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048020""",佳世達兆豐48購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048056""",三商壽永豐43購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048096""",華擎元富48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048104""",SP黃豆國票44購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048320""",材料元大43購18  ,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""048567""",嘉澤元大44購01  ,0,0,0,"140,000","160,000","-20,000","140,000","160,000","-20,000"
"=""048771""",台虹元富48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04888P""",緯創中信44售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04931P""",台積電國票45售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049361""",臻鼎國票45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049447""",惠特群益45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049562""",華新科富邦47購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049588""",盟立國票44購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049696""",香港2X永豐45購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049775""",富邦金凱基46購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049869""",大立光統一49購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05015P""",臺股指富邦46售06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050167""",台達電富邦43購01,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""050636""",奇鋐富邦45購02  ,0,0,0,"80,000","100,000","-20,000","80,000","100,000","-20,000"
"=""050690""",建漢元富47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050822""",台達電國泰45購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05086P""",台積電凱基44售14,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051076""",南亞永豐45購01  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""051146""",中石化永豐44購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05120P""",臺股指凱基46售11,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051340""",大立光國泰45購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05152P""",臺股指元大45售30,0,0,0,"15,000","35,000","-20,000","15,000","35,000","-20,000"
"=""051549""",緯穎群益46購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""051595""",弘憶股統一59購03,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""051630""",富邦金元富46購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051760""",雷虎元富49購02  ,0,0,0,"53,000","73,000","-20,000","53,000","73,000","-20,000"
"=""051769""",聯發科國泰45購07,0,0,0,"70,000","90,000","-20,000","70,000","90,000","-20,000"
"=""05180P""",臺股指凱基49售09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051956""",迎廣永豐45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05199P""",電子類元大44售05,0,0,0,"3,000","23,000","-20,000","3,000","23,000","-20,000"
"=""052174""",陽明國票44購03  ,0,0,0,"60,000","80,000","-20,000","60,000","80,000","-20,000"
"=""052232""",欣興凱基45購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052429""",萬海富邦46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052573""",貿聯凱基44購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052686""",滬深2X元富44購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052886""",滬深2X國泰46購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053107""",矽力統一54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053131""",致伸凱基46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053166""",上証2X國票45購11,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053188""",百和國票45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05324P""",川湖統一49售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053551""",華城元大4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053587""",大立光統一4A購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05377P""",聯詠元大45售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053780""",群臺2X凱基45購01,0,0,0,"80,000","100,000","-20,000","80,000","100,000","-20,000"
"=""053900""",華碩元大44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053976""",聯發科凱基44購09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054026""",力智元富4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054256""",上証2X元大44購09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05427P""",台灣50元大45售13,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054426""",緯創元富44購03  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""05465P""",鴻準元大45售14  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055089""",SGBR2X元大45購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055094""",中砂元大48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055130""",聯發科國泰46購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055549""",緯創中信47購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""055816""",全新群益46購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055845""",台亞凱基44購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056196""",緯創國票46購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056269""",天虹元大49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056375""",鴻準元大45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056443""",智原統一4B購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05651P""",偉訓群益47售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056660""",緯創國票48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057036""",美費半凱基49購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057228""",健策統一4A購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""057258""",華通國票46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057265""",宏達電國票4B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057338""",正崴群益46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057628""",台玻凱基4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057671""",華碩統一4B購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057967""",威盛群益45購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058042""",神達統一4A購02  ,0,0,0,"51,000","71,000","-20,000","51,000","71,000","-20,000"
"=""058087""",華城元大48購01  ,0,0,0,"55,000","75,000","-20,000","55,000","75,000","-20,000"
"=""05811P""",鴻海凱基47售11  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058122""",世紀鋼元大45購08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058204""",滬深2X元富45購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058205""",金寶元富4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05826P""",智邦凱基48售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05827P""",華碩凱基46售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05828P""",陽明凱基46售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058368""",聯發科國票47購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058694""",矽統國票45購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058939""",大立光群益46購05,0,0,0,"100,000","120,000","-20,000","100,000","120,000","-20,000"
"=""058967""",中租元富4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059124""",全漢凱基45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059246""",台積電凱基45購31,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05933P""",台灣50元大46售12,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05951P""",台積電永豐46售21,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059616""",一詮元富45購01  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""060098""",中砂富邦48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060220""",鴻準凱基4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060332""",堤維西元大46購01,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""060413""",欣興永豐46購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060466""",緯穎群益46購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060500""",緯創國票49購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""060612""",智邦國泰48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060696""",明泰永豐46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061165""",天虹元富46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061326""",台化凱基47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061568""",華擎凱基47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06173P""",T50反1凱基47售03,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""061767""",正文元富46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061773""",元黃金國票4C購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061795""",迅得富邦48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061807""",飛宏凱基46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061925""",精誠富邦47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062078""",台積電元大46購19,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062145""",士電富邦48購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062177""",滬深2X永豐48購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062192""",聯詠永豐47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062233""",T50反1凱基46購06,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""062492""",材料統一56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06260P""",世芯統一48售06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062770""",亞光群益46購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063284""",世芯統一5C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063329""",貿聯國票47購04  ,0,0,0,"57,000","77,000","-20,000","57,000","77,000","-20,000"
"=""063448""",佳能元大46購03  ,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""063595""",世芯凱基47購06  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""063925""",元金2X國票48購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064197""",華邦電國票47購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064496""",盟立群益49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064949""",愛山林永豐4C購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064998""",威盛兆豐51購01  ,0,0,0,"9,000","29,000","-20,000","9,000","29,000","-20,000"
"=""065041""",瑞昱元大47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065256""",亞航元富51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06527P""",迅得永豐47售02  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""065395""",世紀鋼群益47購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06539P""",臺股指元大4C售07,0,0,0,"103,000","123,000","-20,000","103,000","123,000","-20,000"
"=""065407""",國企2X元大49購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065437""",玉晶光元大47購10,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065541""",迅得富邦4A購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065626""",輔信群益47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065627""",輔信群益49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065647""",精成科群益49購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066173""",滬深2X永豐47購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06631P""",聯發科統一51售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066426""",聯發科統一53購03,0,0,0,"118,000","138,000","-20,000","118,000","138,000","-20,000"
"=""06648P""",臺股指凱基47售08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06682P""",聯發科國票47售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066951""",聚陽元大47購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067065""",聯發科群益4B購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067203""",威盛凱基47購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067243""",玉晶光元富47購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067358""",穎崴元大47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067764""",南亞科統一51購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067797""",玉晶光元富4A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067834""",S&P反1凱基51購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067974""",台化統一51購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06806P""",台灣50元富47售16,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06808P""",T50正2元富49售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068133""",台灣50富邦48購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068559""",華城國票49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068681""",世芯永豐51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06878P""",漢唐元大47售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06882P""",祥碩元大47售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06894P""",臺股指富邦48售12,0,0,0,"15,000","35,000","-20,000","15,000","35,000","-20,000"
"=""06919P""",國泰金元大48售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06922P""",世芯元大48售09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06969P""",長榮統一4A售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07502T""",鴻海統一43售11  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079405""",材料統一44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084182""",鴻海國票4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084618""",臺股指元富51購12,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
2414  ,精技            ,0,"20,000","-20,000",0,0,0,0,"20,000","-20,000"
8464  ,億豐            ,"5,000","22,000","-17,000",108,"3,000","-2,892","5,108","25,000","-19,892"
6781  ,AES-KY          ,"46,580","20,601","25,979","6,812","52,308","-45,496","53,392","72,909","-19,517"
2353  ,宏��            ,"53,000","7,014","45,986","131,293","196,309","-65,016","184,293","203,323","-19,030"
"=""043368""",京元電元大55購04,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""04470P""",奇鋐永豐44售07  ,0,0,0,"74,000","93,000","-19,000","74,000","93,000","-19,000"
"=""04627P""",台灣50元富43售17,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""047503""",大銀元富42購01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""048277""",東科群益44購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""048782""",欣興統一48購04  ,0,0,0,"5,000","24,000","-19,000","5,000","24,000","-19,000"
"=""048910""",采鈺統一51購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
