Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""045485""",道瓊反國票55購01,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""045616""",聯發科元大55購18,0,0,0,"8,000","51,000","-43,000","8,000","51,000","-43,000"
"=""048667""",華晶科群益44購01,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""050213""",中信金群益43購01,0,0,0,"61,000","104,000","-43,000","61,000","104,000","-43,000"
"=""075665""",台積電中信49購07,0,0,0,"60,000","103,000","-43,000","60,000","103,000","-43,000"
"=""079711""",台灣50群益4C購06,0,0,0,"50,000","93,000","-43,000","50,000","93,000","-43,000"
"=""087374""",智邦元大51購04  ,0,0,0,"17,000","60,000","-43,000","17,000","60,000","-43,000"
"=""032607""",金像電元大54購05,0,0,0,"200,000","242,000","-42,000","200,000","242,000","-42,000"
"=""033915""",jpp元富53購01   ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""034856""",光寶科元大57購02,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""036715""",創見國票59購01  ,0,0,0,"15,000","57,000","-42,000","15,000","57,000","-42,000"
"=""037327""",台達電兆豐53購03,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""037593""",達麗元大54購02  ,0,0,0,"36,000","78,000","-42,000","36,000","78,000","-42,000"
"=""037853""",祥碩凱基54購04  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""040507""",神達群益54購11  ,0,0,0,"10,000","52,000","-42,000","10,000","52,000","-42,000"
"=""042009""",欣興元大54購15  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""043994""",旺宏元富56購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""047897""",亞翔兆豐44購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""048994""",達興元富48購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""049479""",長榮國票44購03  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""050950""",奇鋐群益45購04  ,0,0,0,"7,000","49,000","-42,000","7,000","49,000","-42,000"
"=""081392""",GIS元大4B購01   ,0,0,0,"79,000","121,000","-42,000","79,000","121,000","-42,000"
"=""082209""",金像電富邦4C購02,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""085274""",鴻海國票48購01  ,0,0,0,"15,000","57,000","-42,000","15,000","57,000","-42,000"
"=""088053""",亞光永豐53購02  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
1905  ,華紙            ,"50,000",705,"49,295",0,"90,718","-90,718","50,000","91,423","-41,423"
"=""031981""",上品元大53購01  ,0,0,0,"300,000","341,000","-41,000","300,000","341,000","-41,000"
"=""032859""",台泥富邦53購02  ,0,0,0,"90,000","131,000","-41,000","90,000","131,000","-41,000"
"=""034515""",南電凱基54購02  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""035109""",中砂國票54購01  ,0,0,0,"1,013,000","1,054,000","-41,000","1,013,000","1,054,000","-41,000"
"=""035184""",佳必琪元大54購04,0,0,0,"10,000","51,000","-41,000","10,000","51,000","-41,000"
"=""035269""",群創國票56購01  ,0,0,0,"11,000","52,000","-41,000","11,000","52,000","-41,000"
"=""036595""",旺宏元富54購01  ,0,0,0,"30,000","71,000","-41,000","30,000","71,000","-41,000"
"=""037610""",國巨群益54購04  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""043614""",祥碩兆豐5B購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""046109""",聯茂群益42購05  ,0,0,0,"100,000","141,000","-41,000","100,000","141,000","-41,000"
"=""049679""",萬海元大46購01  ,0,0,0,"26,000","67,000","-41,000","26,000","67,000","-41,000"
"=""051078""",聚陽永豐45購01  ,0,0,0,"70,000","111,000","-41,000","70,000","111,000","-41,000"
"=""078097""",富華新元大4A購01,0,0,0,"99,000","140,000","-41,000","99,000","140,000","-41,000"
"=""078523""",大立光永豐51購01,0,0,0,"126,000","167,000","-41,000","126,000","167,000","-41,000"
"=""085212""",保瑞國泰51購04  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""089118""",矽力統一48購01  ,0,0,0,"13,000","54,000","-41,000","13,000","54,000","-41,000"
"=""089663""",長榮中信54購02  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
8039  ,台虹            ,"54,000","28,180","25,820","13,000","79,435","-66,435","67,000","107,615","-40,615"
"=""03034P""",滬深2X凱基41售04,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""030612""",南電統一58購01  ,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""030646""",欣興元大56購04  ,0,0,0,"3,000","43,000","-40,000","3,000","43,000","-40,000"
"=""03064P""",台積電國票3C售06,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""031235""",聯發科元大52購09,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""031945""",富世達群益54購03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""032268""",南亞元大54購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""032413""",台化群益52購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""033746""",晶豪科國泰53購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""034354""",強茂國票53購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""034630""",神基群益55購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""035293""",FBNQ2X凱基54購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""035633""",上銀群益54購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""036462""",智邦永豐54購02  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""03653P""",台灣50富邦44售04,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""036544""",光寶科元大54購11,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""036947""",漢唐國票57購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""037463""",一詮統一4A購01  ,0,0,0,"60,000","100,000","-40,000","60,000","100,000","-40,000"
"=""037611""",旺宏群益53購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""038276""",龍德船元大53購12,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""038393""",可寧衛元富53購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""038627""",創意凱基54購06  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""038741""",緯創中信54購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""038779""",祥碩國泰55購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""038975""",材料富邦57購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""039795""",台灣50永豐57購01,0,0,0,"14,000","54,000","-40,000","14,000","54,000","-40,000"
"=""04092P""",大銀國票43售02  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""040986""",貿聯中信55購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""041124""",台達電統一49購03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""041268""",華新元大54購18  ,0,0,0,"37,000","77,000","-40,000","37,000","77,000","-40,000"
"=""041315""",台灣50元富54購17,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""041485""",元金反國票5A購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""041921""",矽力凱基54購03  ,0,0,0,"260,000","300,000","-40,000","260,000","300,000","-40,000"
"=""042008""",奇鋐元大54購46  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""042073""",三集瑞元富54購04,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""042374""",華新科元大59購01,0,0,0,"233,000","273,000","-40,000","233,000","273,000","-40,000"
"=""043080""",神達元大59購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""043287""",佳能凱基5B購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""043408""",光寶科凱基58購04,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""043646""",祥碩凱基58購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""043719""",材料元大55購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""043885""",勤誠凱基55購02  ,0,0,0,"118,000","158,000","-40,000","118,000","158,000","-40,000"
"=""043995""",旺宏元富56購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""044582""",亞力凱基57購02  ,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""045101""",寶成凱基55購01  ,0,0,0,"50,000","90,000","-40,000","50,000","90,000","-40,000"
"=""04565P""",技嘉元大43售14  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""046169""",世芯統一58購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""046308""",鴻海元大43購23  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""046517""",台灣50凱基45購02,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""047030""",緯穎中信42購04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""047315""",新美齊元大43購01,0,0,0,"50,000","90,000","-40,000","50,000","90,000","-40,000"
"=""048036""",怡利電凱基43購01,0,0,0,"73,000","113,000","-40,000","73,000","113,000","-40,000"
"=""048271""",技嘉群益42購18  ,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""048742""",聯詠兆豐48購01  ,0,0,0,"81,000","121,000","-40,000","81,000","121,000","-40,000"
"=""048956""",時碩群益43購03  ,0,0,0,"3,000","43,000","-40,000","3,000","43,000","-40,000"
"=""049057""",晟銘電凱基43購02,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""049664""",元債2X元大4C購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""050058""",達興元大46購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""050787""",金像電富邦45購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""050890""",聯茂元大43購07  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""051384""",達興元大43購04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""053622""",台光電凱基3B購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""06853U""",南電群益56售01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""071997""",晟銘電國票4A購03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""072713""",台達電第一43購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""079403""",矽統凱基4A購01  ,0,0,0,"39,000","79,000","-40,000","39,000","79,000","-40,000"
"=""081413""",臺股指凱基53購06,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""082087""",富世達永豐4C購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""084877""",鴻海凱基49購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""08557T""",滬深2X元富3B售03,0,0,0,"30,000","70,000","-40,000","30,000","70,000","-40,000"
"=""085714""",力智凱基4C購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""085783""",緯穎兆豐4C購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""086733""",鴻海元大51購17  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""08751T""",臺股指凱基3C售37,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""08895T""",台積電群益3C售16,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""08902T""",臺股指元富3C售15,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""089427""",美時統一46購05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
1515  ,力山            ,"5,000",0,"5,000","20,000","65,000","-45,000","25,000","65,000","-40,000"
"=""031211""",達邁國票53購03  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""031724""",精成科群益52購03,0,0,0,"15,000","54,000","-39,000","15,000","54,000","-39,000"
"=""033171""",華晶科元大53購03,0,0,0,"50,000","89,000","-39,000","50,000","89,000","-39,000"
"=""035640""",智邦群益53購07  ,0,0,0,"30,000","69,000","-39,000","30,000","69,000","-39,000"
"=""036562""",鉅祥元大54購07  ,0,0,0,"300,000","339,000","-39,000","300,000","339,000","-39,000"
"=""038873""",美時元大54購02  ,0,0,0,"17,000","56,000","-39,000","17,000","56,000","-39,000"
"=""039793""",臺股指國票54購06,0,0,0,"9,000","48,000","-39,000","9,000","48,000","-39,000"
"=""040193""",南電永豐54購04  ,0,0,0,"81,000","120,000","-39,000","81,000","120,000","-39,000"
"=""042889""",世芯統一57購01  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""04499P""",臺股指群益49售07,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""045089""",晟銘電凱基57購01,0,0,0,"153,000","192,000","-39,000","153,000","192,000","-39,000"
"=""045834""",景碩元大43購07  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""050211""",陽明群益43購08  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""050305""",洋華統一53購01  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""051086""",南寶永豐45購01  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""051145""",世芯中信45購03  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""06703T""",世紀鋼統一42售01,0,0,0,"100,000","139,000","-39,000","100,000","139,000","-39,000"
"=""072543""",滬深2X凱基51購02,0,0,0,"10,000","49,000","-39,000","10,000","49,000","-39,000"
"=""08404T""",香港2X國票3C售02,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""085300""",勤誠國票53購01  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""085820""",京鼎統一46購01  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""08759T""",台積電富邦3C售07,0,0,0,"1,000","40,000","-39,000","1,000","40,000","-39,000"
"=""089099""",美時群益51購02  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
8210  ,勤誠            ,"3,000","35,000","-32,000","2,000","8,809","-6,809","5,000","43,809","-38,809"
"=""031142""",玉晶光兆豐53購01,0,0,0,"3,000","41,000","-38,000","3,000","41,000","-38,000"
"=""032509""",緯穎國泰53購04  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""035217""",廣宇永豐56購01  ,0,0,0,"149,000","187,000","-38,000","149,000","187,000","-38,000"
"=""03546P""",華通凱基41售03  ,0,0,0,"300,000","338,000","-38,000","300,000","338,000","-38,000"
"=""035793""",美債2X元大48購01,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""037380""",力積電元富53購02,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""039185""",緯創元大54購16  ,0,0,0,"6,000","44,000","-38,000","6,000","44,000","-38,000"
"=""041200""",景碩富邦56購01  ,0,0,0,"20,000","58,000","-38,000","20,000","58,000","-38,000"
"=""041612""",台勝科統一5C購01,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""043065""",長榮元大55購08  ,0,0,0,"40,000","78,000","-38,000","40,000","78,000","-38,000"
"=""043180""",光寶科中信59購01,0,0,0,"100,000","138,000","-38,000","100,000","138,000","-38,000"
"=""04361P""",臺股指元大45售15,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""045385""",貿聯國泰56購04  ,0,0,0,"100,000","138,000","-38,000","100,000","138,000","-38,000"
"=""045843""",創意元大43購09  ,0,0,0,"50,000","88,000","-38,000","50,000","88,000","-38,000"
"=""046685""",世芯元大43購18  ,0,0,0,"7,000","45,000","-38,000","7,000","45,000","-38,000"
"=""048466""",台灣50元富58購01,0,0,0,"3,000","41,000","-38,000","3,000","41,000","-38,000"
"=""049638""",萬海凱基43購08  ,0,0,0,"20,000","58,000","-38,000","20,000","58,000","-38,000"
"=""050089""",上緯控永豐44購01,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""050587""",中502X元大44購02,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""051172""",台積電國泰45購14,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""06998T""",康舒國票3A售02  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""07380T""",臺股指元大3A售42,0,0,0,"27,000","65,000","-38,000","27,000","65,000","-38,000"
"=""083596""",穎崴元大4C購06  ,0,0,0,"12,000","50,000","-38,000","12,000","50,000","-38,000"
"=""08546T""",臺股指群益3B售28,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""088260""",上証2X永豐51購02,0,0,0,"131,000","169,000","-38,000","131,000","169,000","-38,000"
"=""088707""",穎崴凱基51購03  ,0,0,0,"23,000","61,000","-38,000","23,000","61,000","-38,000"
2486  ,一詮            ,"20,745","33,458","-12,713","5,000","30,092","-25,092","25,745","63,550","-37,805"
"=""030222""",台塑化元大52購01,0,0,0,"170,000","207,000","-37,000","170,000","207,000","-37,000"
"=""034689""",漢翔凱基57購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""035827""",慧洋元大54購01  ,0,0,0,"162,000","199,000","-37,000","162,000","199,000","-37,000"
"=""038982""",東元統一58購02  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""039918""",英業達元大54購05,0,0,0,"150,000","187,000","-37,000","150,000","187,000","-37,000"
"=""042476""",力積電元富54購07,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""045029""",旭隼富邦58購01  ,0,0,0,"150,000","187,000","-37,000","150,000","187,000","-37,000"
"=""045103""",儒鴻元大55購01  ,0,0,0,"53,000","90,000","-37,000","53,000","90,000","-37,000"
"=""045351""",陽明凱基55購03  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""045549""",世芯群益55購09  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""046013""",奇鋐國票43購02  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""046530""",華通凱基43購04  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""047877""",緯創元富48購03  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""048343""",奇鋐群益44購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""048456""",台新金中信42購01,0,0,0,"3,000","40,000","-37,000","3,000","40,000","-37,000"
"=""050049""",萬海元大43購04  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""050813""",長華永豐44購01  ,0,0,0,"99,000","136,000","-37,000","99,000","136,000","-37,000"
"=""051122""",劍麟凱基45購02  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""051204""",中石化元富44購01,0,0,0,"44,000","81,000","-37,000","44,000","81,000","-37,000"
"=""070347""",亞翔元大48購12  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""08051T""",定穎控統一43售01,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""084673""",順德群益51購02  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""088538""",光罩群益54購01  ,0,0,0,"59,000","96,000","-37,000","59,000","96,000","-37,000"
"=""089384""",敦泰元富51購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
4919  ,新唐            ,"35,000","72,704","-37,704","9,000","8,000","1,000","44,000","80,704","-36,704"
"=""03063P""",T50正2國票41售02,0,0,0,"5,000","41,000","-36,000","5,000","41,000","-36,000"
"=""031957""",英業達元大53購01,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""032878""",南港凱基53購01  ,0,0,0,"1,000","37,000","-36,000","1,000","37,000","-36,000"
"=""033653""",神基統一55購02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""034404""",奇鋐凱基56購07  ,0,0,0,"105,000","141,000","-36,000","105,000","141,000","-36,000"
"=""034561""",南電國泰54購01  ,0,0,0,"118,000","154,000","-36,000","118,000","154,000","-36,000"
"=""036366""",鴻海元大54購40  ,0,0,0,"10,000","46,000","-36,000","10,000","46,000","-36,000"
"=""039306""",康普群益54購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""040644""",力積電統一59購02,0,0,0,"35,000","71,000","-36,000","35,000","71,000","-36,000"
"=""041422""",亞翔凱基54購10  ,0,0,0,"56,000","92,000","-36,000","56,000","92,000","-36,000"
"=""041496""",奇鋐國票55購02  ,0,0,0,"32,000","68,000","-36,000","32,000","68,000","-36,000"
"=""044121""",華通元大58購03  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""044815""",台灣50中信5B購02,0,0,0,"6,000","42,000","-36,000","6,000","42,000","-36,000"
"=""045287""",晟銘電元大58購02,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""045542""",強茂群益55購04  ,0,0,0,"62,000","98,000","-36,000","62,000","98,000","-36,000"
"=""046359""",南亞科兆豐48購01,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""047208""",中鴻富邦44購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""047514""",台積電國票43購09,0,0,0,"1,000","37,000","-36,000","1,000","37,000","-36,000"
"=""047643""",景碩國泰44購02  ,0,0,0,"41,000","77,000","-36,000","41,000","77,000","-36,000"
"=""047874""",長榮太元富42購01,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""048003""",創意元大44購04  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""048148""",創意元大44購05  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""048589""",東元元富48購01  ,0,0,0,"91,000","127,000","-36,000","91,000","127,000","-36,000"
"=""050143""",新日興凱基43購08,0,0,0,"78,000","114,000","-36,000","78,000","114,000","-36,000"
