Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""064857""",陽明國泰48購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""065295""",聯電統一51購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""066417""",南亞統一4C購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""067913""",裕民元大47購02  ,0,0,0,"134,000","160,000","-26,000","134,000","160,000","-26,000"
"=""06879T""",新日興中信39售02,0,0,0,"10,000","36,000","-26,000","10,000","36,000","-26,000"
"=""069339""",鴻海凱基5B購02  ,0,0,0,"9,000","35,000","-26,000","9,000","35,000","-26,000"
"=""070414""",保瑞元富48購05  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""070562""",矽力群益48購04  ,0,0,0,"1,000","27,000","-26,000","1,000","27,000","-26,000"
"=""072070""",滬深2X群益48購06,0,0,0,"40,000","66,000","-26,000","40,000","66,000","-26,000"
"=""072713""",台達電第一43購01,0,0,0,"6,000","32,000","-26,000","6,000","32,000","-26,000"
"=""074847""",富邦金國泰4A購01,0,0,0,"7,000","33,000","-26,000","7,000","33,000","-26,000"
"=""074941""",金像電元富49購02,0,0,0,"28,000","54,000","-26,000","28,000","54,000","-26,000"
"=""075100""",精銳國票4A購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""075743""",智邦群益49購07  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""076948""",晟銘電永豐4C購01,0,0,0,"30,000","56,000","-26,000","30,000","56,000","-26,000"
"=""077056""",國企2X凱基49購02,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""078184""",台積電凱基43購05,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""078263""",國企2X國票4C購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""078324""",FBNQ2X元大4C購04,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""078358""",S&P正2凱基51購01,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""078925""",台積電元大4A購51,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""080225""",嘉澤元富55購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""080599""",中砂富邦52購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""080600""",智邦富邦51購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""080733""",材料群益4B購05  ,0,0,0,"12,000","38,000","-26,000","12,000","38,000","-26,000"
"=""080745""",一詮統一55購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""082091""",志聖統一55購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""083744""",來億國票51購01  ,0,0,0,"384,000","410,000","-26,000","384,000","410,000","-26,000"
"=""084028""",金寶群益4C購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""084185""",飛捷凱基51購02  ,0,0,0,"12,000","38,000","-26,000","12,000","38,000","-26,000"
"=""085694""",鴻海凱基53購05  ,0,0,0,"48,000","74,000","-26,000","48,000","74,000","-26,000"
"=""04211T""",創意凱基35售10  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""04535T""",台積電凱基43售04,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""046303""",潤隆元大45購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05124T""",臺股指群益39售18,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""051645""",光寶科群益46購01,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""055869""",欣巴巴凱基44購03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""056268""",天虹元大44購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""058287""",技嘉元大45購18  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""058299""",緯創元大47購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""060006""",臺股指中信46購07,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""060044""",川湖凱基46購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""061804""",台光電凱基46購05,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""062377""",華孚統一3C購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""063596""",日月光凱基47購02,0,0,0,"20,000","45,000","-25,000","20,000","45,000","-25,000"
"=""06372T""",奇鋐統一3C售05  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""063732""",統一國票46購01  ,0,0,0,"45,000","70,000","-25,000","45,000","70,000","-25,000"
"=""063864""",A50正2元大48購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""063994""",辛耘元富46購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""064142""",台化富邦48購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""064808""",智原元大47購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""06492T""",愛普元大38售06  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""065188""",聯陽統一3B購01  ,0,0,0,"45,000","70,000","-25,000","45,000","70,000","-25,000"
"=""065209""",精成科富邦49購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""065924""",陽明元富47購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""066003""",文曄統一3B購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""06683T""",聯發科國票39售08,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""066962""",京元電元大4B購01,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""067651""",南亞科永豐48購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""067998""",上銀群益47購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""068035""",大立光元大47購22,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""068212""",台化群益48購02  ,0,0,0,"29,000","54,000","-25,000","29,000","54,000","-25,000"
"=""069904""",台積電元大51購05,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""069970""",大成鋼統一52購06,0,0,0,"13,000","38,000","-25,000","13,000","38,000","-25,000"
"=""070050""",美時國泰49購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""070397""",上銀元富48購05  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""070671""",三芳統一52購01  ,0,0,0,"7,000","32,000","-25,000","7,000","32,000","-25,000"
"=""070678""",台積電統一48購10,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""070703""",亞翔統一58購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""070949""",上銀國票49購03  ,0,0,0,"15,000","40,000","-25,000","15,000","40,000","-25,000"
"=""07118T""",台積電元大39售35,0,0,0,"113,000","138,000","-25,000","113,000","138,000","-25,000"
"=""071347""",中502X元大53購01,0,0,0,"249,000","274,000","-25,000","249,000","274,000","-25,000"
"=""072063""",臺股指元大51購02,0,0,0,"301,000","326,000","-25,000","301,000","326,000","-25,000"
"=""072113""",滬深2X統一52購04,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""072368""",中興電元富49購03,0,0,0,"35,000","60,000","-25,000","35,000","60,000","-25,000"
"=""072940""",迅得群益49購02  ,0,0,0,"60,000","85,000","-25,000","60,000","85,000","-25,000"
"=""073241""",台灣50元富49購07,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""073422""",聯發科國泰4A購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""07351T""",東元元富39售03  ,0,0,0,"15,000","40,000","-25,000","15,000","40,000","-25,000"
"=""073805""",和大元富53購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""073972""",陽明國票4A購02  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""074053""",華邦電凱基49購06,0,0,0,"340,000","365,000","-25,000","340,000","365,000","-25,000"
"=""074211""",元金2X凱基49購02,0,0,0,"59,000","84,000","-25,000","59,000","84,000","-25,000"
"=""074659""",SGBR2X群益49購04,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""074695""",FANG+元富49購03 ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""075185""",中鋼群益52購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""076165""",台積電凱基49購29,0,0,0,"17,000","42,000","-25,000","17,000","42,000","-25,000"
"=""076356""",鴻海元大4C購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""076364""",智邦元大53購01  ,0,0,0,"3,000","28,000","-25,000","3,000","28,000","-25,000"
"=""077215""",崇越國票54購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""077216""",聯茂國票4B購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""077548""",臺指反元大52購01,0,0,0,"34,000","59,000","-25,000","34,000","59,000","-25,000"
"=""077705""",虎航凱基52購01  ,0,0,0,"50,000","75,000","-25,000","50,000","75,000","-25,000"
"=""077829""",星宇元富4A購01  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""079199""",景碩元大4A購05  ,0,0,0,"30,000","55,000","-25,000","30,000","55,000","-25,000"
"=""079627""",元金反中信4A購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""080183""",AES凱基4C購02   ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""080562""",奇鋐群益4B購03  ,0,0,0,"15,000","40,000","-25,000","15,000","40,000","-25,000"
"=""080958""",創意群益52購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""081600""",仁寶凱基4B購01  ,0,0,0,"11,000","36,000","-25,000","11,000","36,000","-25,000"
"=""081769""",裕民凱基4B購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""081989""",華晶科富邦51購01,0,0,0,"50,000","75,000","-25,000","50,000","75,000","-25,000"
"=""082196""",采鈺國票4B購02  ,0,0,0,"27,000","52,000","-25,000","27,000","52,000","-25,000"
"=""082723""",虎航元大4C購02  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""082727""",聯詠兆豐56購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""082792""",T50正2國票52購01,0,0,0,"6,000","31,000","-25,000","6,000","31,000","-25,000"
"=""082885""",聯發科富邦52購01,0,0,0,"30,000","55,000","-25,000","30,000","55,000","-25,000"
"=""083047""",瀚宇博凱基4C購01,0,0,0,"273,000","298,000","-25,000","273,000","298,000","-25,000"
"=""083222""",穎崴群益4C購03  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""083277""",聯發科兆豐53購01,0,0,0,"138,000","163,000","-25,000","138,000","163,000","-25,000"
"=""083285""",道瓊反元大54購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""083450""",緯穎元大4C購18  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""083532""",祥碩群益4C購02  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""083576""",力成凱基52購01  ,0,0,0,"18,000","43,000","-25,000","18,000","43,000","-25,000"
"=""083780""",緯創元大51購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""083968""",台光電元大4C購17,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""084469""",亞光元大51購04  ,0,0,0,"50,000","75,000","-25,000","50,000","75,000","-25,000"
"=""084849""",智邦統一45購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""085011""",瑞昱統一56購01  ,0,0,0,"162,000","187,000","-25,000","162,000","187,000","-25,000"
"=""085019""",漢翔永豐4C購01  ,0,0,0,"25,000","50,000","-25,000","25,000","50,000","-25,000"
"=""085055""",聯發科元大51購30,0,0,0,"23,000","48,000","-25,000","23,000","48,000","-25,000"
"=""085361""",長榮凱基4B購04  ,0,0,0,"300,000","325,000","-25,000","300,000","325,000","-25,000"
"=""086371""",大聯大凱基51購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""08644U""",技嘉統一34售15  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""086511""",南寶永豐53購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""086755""",牧德元大51購03  ,0,0,0,"40,000","65,000","-25,000","40,000","65,000","-25,000"
"=""087057""",鴻海統一51購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""087175""",臻鼎凱基52購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""087196""",景碩統一57購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
2912  ,統一超          ,"1,000","8,000","-7,000",0,"18,000","-18,000","1,000","26,000","-25,000"
3296  ,勝德            ,"1,000","26,000","-25,000",0,0,0,"1,000","26,000","-25,000"
9907  ,統一實          ,"3,000","27,342","-24,342",0,0,0,"3,000","27,342","-24,342"
1808  ,潤隆            ,"63,000","59,926","3,074","6,000","33,331","-27,331","69,000","93,257","-24,257"
"=""03868T""",臺股指元大39售02,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""055798""",偉詮電兆豐46購02,0,0,0,"313,000","337,000","-24,000","313,000","337,000","-24,000"
"=""05654T""",華邦電元大37售16,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""058218""",保瑞元富45購01  ,0,0,0,"10,000","34,000","-24,000","10,000","34,000","-24,000"
"=""058990""",世芯國票46購11  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""061394""",燿華群益46購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""063554""",臺股指元富49購13,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""064211""",潤弘永豐47購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""064373""",道瓊銀元富4C購01,0,0,0,"56,000","80,000","-24,000","56,000","80,000","-24,000"
"=""065055""",敦泰元大47購01  ,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""066192""",華晶科永豐49購01,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""06665T""",智原元大38售10  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""066968""",台積電群益3B購04,0,0,0,"22,000","46,000","-24,000","22,000","46,000","-24,000"
"=""067099""",宇隆元富4A購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""067130""",國泰金國票48購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""068830""",華碩統一52購01  ,0,0,0,"33,000","57,000","-24,000","33,000","57,000","-24,000"
"=""069877""",長榮凱基48購05  ,0,0,0,"10,000","34,000","-24,000","10,000","34,000","-24,000"
"=""071108""",臺指反元大51購01,0,0,0,"5,000","29,000","-24,000","5,000","29,000","-24,000"
"=""073956""",長榮中信49購04  ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""07407T""",長榮凱基3B售05  ,0,0,0,"40,000","64,000","-24,000","40,000","64,000","-24,000"
"=""07421T""",高力國票3C售02  ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""074389""",微星國票4B購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""07530T""",鴻海富邦3A售02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""075996""",華邦電元大49購23,0,0,0,"80,000","104,000","-24,000","80,000","104,000","-24,000"
"=""076347""",台灣50元大4B購05,0,0,0,"61,000","85,000","-24,000","61,000","85,000","-24,000"
"=""077188""",材料元富4A購06  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""079050""",臺股指凱基4C購16,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""079148""",穎崴群益52購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""079988""",臺股指元大4C購17,0,0,0,"233,000","257,000","-24,000","233,000","257,000","-24,000"
"=""082095""",陽明統一55購05  ,0,0,0,"74,000","98,000","-24,000","74,000","98,000","-24,000"
"=""082468""",穎崴元大54購01  ,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""083211""",友達群益51購01  ,0,0,0,"170,000","194,000","-24,000","170,000","194,000","-24,000"
"=""083807""",世紀鋼永豐56購01,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""084201""",順德元富4C購03  ,0,0,0,"16,000","40,000","-24,000","16,000","40,000","-24,000"
"=""084249""",華城凱基4C購03  ,0,0,0,"5,000","29,000","-24,000","5,000","29,000","-24,000"
"=""084836""",玉晶光國泰51購01,0,0,0,"36,000","60,000","-24,000","36,000","60,000","-24,000"
"=""084916""",聯發科元大51購29,0,0,0,"112,000","136,000","-24,000","112,000","136,000","-24,000"
"=""085348""",玉晶光凱基51購02,0,0,0,"233,000","257,000","-24,000","233,000","257,000","-24,000"
"=""086668""",新日興統一57購03,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
2488  ,漢平            ,0,"24,000","-24,000",0,0,0,0,"24,000","-24,000"
2514  ,龍邦            ,"6,000","29,402","-23,402",0,0,0,"6,000","29,402","-23,402"
"=""050817""",光罩兆豐49購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""05718T""",愛普國票38售02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""06084T""",SGBR2X凱基3B售03,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""06224T""",華邦電國票38售03,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""06278T""",緯創統一3A售05  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""063103""",聯發科中信46購04,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""06348T""",新日興統一3C售03,0,0,0,"6,000","29,000","-23,000","6,000","29,000","-23,000"
"=""064682""",大立光元大46購25,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""065294""",聯電統一4C購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""06871T""",台積電群益39售05,0,0,0,"34,000","57,000","-23,000","34,000","57,000","-23,000"
"=""069456""",台灣50元大4C購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""070168""",大成鋼兆豐4A購02,0,0,0,"64,000","87,000","-23,000","64,000","87,000","-23,000"
"=""071594""",川湖台新48購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""072542""",台灣50凱基49購09,0,0,0,"35,000","58,000","-23,000","35,000","58,000","-23,000"
"=""074747""",旺宏統一55購02  ,0,0,0,"13,000","36,000","-23,000","13,000","36,000","-23,000"
"=""074833""",嘉澤兆豐49購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""075200""",神達群益49購06  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""075250""",嘉澤元大49購06  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""075394""",嘉澤群益49購03  ,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""076269""",AES群益4A購01   ,0,0,0,"27,000","50,000","-23,000","27,000","50,000","-23,000"
"=""077117""",華碩元大49購08  ,0,0,0,"57,000","80,000","-23,000","57,000","80,000","-23,000"
"=""077717""",漢翔國票4B購02  ,0,0,0,"80,000","103,000","-23,000","80,000","103,000","-23,000"
"=""080819""",滬深2X永豐51購04,0,0,0,"18,000","41,000","-23,000","18,000","41,000","-23,000"
"=""081481""",世紀鋼統一48購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""082222""",聯發科元富5A購05,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""082392""",南電統一56購01  ,0,0,0,"53,000","76,000","-23,000","53,000","76,000","-23,000"
"=""082421""",達興國票51購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""082665""",金像電國票51購01,0,0,0,"17,000","40,000","-23,000","17,000","40,000","-23,000"
"=""082759""",欣興凱基51購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""083265""",台積電富邦52購02,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""083578""",臺股指凱基52購06,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""083606""",臺股指元大4C購24,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""083738""",神達國票52購01  ,0,0,0,"80,000","103,000","-23,000","80,000","103,000","-23,000"
"=""084245""",世紀鋼統一56購02,0,0,0,"58,000","81,000","-23,000","58,000","81,000","-23,000"
"=""084571""",碩天兆豐4C購01  ,0,0,0,"23,000","46,000","-23,000","23,000","46,000","-23,000"
"=""084584""",精成科富邦52購03,0,0,0,"25,000","48,000","-23,000","25,000","48,000","-23,000"
"=""085488""",滬深2X元富4C購03,0,0,0,"27,000","50,000","-23,000","27,000","50,000","-23,000"
"=""086060""",緯創群益51購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
1524  ,耿鼎            ,"52,000","75,000","-23,000",0,0,0,"52,000","75,000","-23,000"
3545  ,敦泰            ,0,"2,000","-2,000","3,000","23,499","-20,499","3,000","25,499","-22,499"
2867  ,三商壽          ,0,"280,000","-280,000","334,000","76,288","257,712","334,000","356,288","-22,288"
"=""00662 """,富邦NASDAQ      ,0,0,0,"434,000","456,244","-22,244","434,000","456,244","-22,244"
1717  ,長興            ,"94,081","116,120","-22,039",0,0,0,"94,081","116,120","-22,039"
"=""047255""",偉詮電統一4C購01,0,0,0,"4,000","26,000","-22,000","4,000","26,000","-22,000"
"=""052173""",榮運國票43購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""056252""",慧洋元大44購03  ,0,0,0,"18,000","40,000","-22,000","18,000","40,000","-22,000"
"=""057564""",台灣50群益45購11,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""060520""",京元電凱基47購03,0,0,0,"30,000","52,000","-22,000","30,000","52,000","-22,000"
"=""061171""",元債2X群益4C購04,0,0,0,"66,000","88,000","-22,000","66,000","88,000","-22,000"
"=""063300""",宇隆永豐49購01  ,0,0,0,"28,000","50,000","-22,000","28,000","50,000","-22,000"
