Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
2404  ,漢唐            ,"1,000",752,248,0,"1,238","-1,238","1,000","1,990",-990
1442  ,名軒            ,"1,000","1,972",-972,0,0,0,"1,000","1,972",-972
2352  ,佳世達          ,"8,000","5,522","2,478","67,000","70,445","-3,445","75,000","75,967",-967
2426  ,鼎元            ,0,46,-46,0,842,-842,0,888,-888
6491  ,晶碩            ,"4,000","2,892","1,108","2,004","4,000","-1,996","6,004","6,892",-888
4536  ,拓凱            ,"5,000","5,857",-857,0,0,0,"5,000","5,857",-857
5871  ,中租-KY         ,"21,000","23,262","-2,262","2,000",579,"1,421","23,000","23,841",-841
4137  ,麗豐-KY         ,0,840,-840,0,0,0,0,840,-840
8429  ,金麗-KY         ,0,835,-835,0,0,0,0,835,-835
3090  ,日電貿          ,"1,000",818,182,0,890,-890,"1,000","1,708",-708
1503  ,士電            ,"1,525","2,208",-683,0,0,0,"1,525","2,208",-683
1612  ,宏泰            ,0,0,0,0,643,-643,0,643,-643
1326  ,台化            ,0,0,0,"1,000","1,639",-639,"1,000","1,639",-639
1707  ,葡萄王          ,"3,000","2,243",757,"1,000","2,376","-1,376","4,000","4,619",-619
1709  ,和益            ,0,0,0,0,616,-616,0,616,-616
3305  ,昇貿            ,0,0,0,0,546,-546,0,546,-546
8464  ,億豐            ,"2,000",21,"1,979",0,"2,503","-2,503","2,000","2,524",-524
3049  ,精金            ,"4,000","3,824",176,0,666,-666,"4,000","4,490",-490
2851  ,中再保          ,"1,000","1,480",-480,0,0,0,"1,000","1,480",-480
9917  ,中保科          ,"1,000",883,117,0,585,-585,"1,000","1,468",-468
1773  ,勝一            ,0,0,0,"7,000","7,461",-461,"7,000","7,461",-461
2316  ,楠梓電          ,0,461,-461,0,0,0,0,461,-461
1528  ,恩德            ,0,427,-427,0,0,0,0,427,-427
2836  ,高雄銀          ,"1,000","1,422",-422,0,0,0,"1,000","1,422",-422
2548  ,華固            ,0,394,-394,0,0,0,0,394,-394
2406  ,國碩            ,"8,000","8,390",-390,0,0,0,"8,000","8,390",-390
4564  ,元翎            ,0,379,-379,0,0,0,0,379,-379
2103  ,台橡            ,0,0,0,0,361,-361,0,361,-361
2906  ,高林            ,0,338,-338,0,0,0,0,338,-338
2480  ,敦陽科          ,"2,000","2,334",-334,0,0,0,"2,000","2,334",-334
1231  ,聯華食          ,0,0,0,"6,000","6,330",-330,"6,000","6,330",-330
2305  ,全友            ,0,306,-306,0,0,0,0,306,-306
1608  ,華榮            ,0,0,0,0,305,-305,0,305,-305
2911  ,麗嬰房          ,"2,000","2,299",-299,0,0,0,"2,000","2,299",-299
1313  ,聯成            ,"2,000","2,289",-289,0,0,0,"2,000","2,289",-289
2015  ,豐興            ,"1,000","1,289",-289,0,0,0,"1,000","1,289",-289
"=""00710B""",復華彭博非投等債,0,0,0,"134,000","134,287",-287,"134,000","134,287",-287
1201  ,味全            ,"1,000","1,276",-276,0,0,0,"1,000","1,276",-276
6409  ,旭隼            ,0,0,0,0,265,-265,0,265,-265
1558  ,伸興            ,0,0,0,0,242,-242,0,242,-242
6525  ,捷敏-KY         ,0,0,0,0,224,-224,0,224,-224
2414  ,精技            ,0,213,-213,0,0,0,0,213,-213
6277  ,宏正            ,0,211,-211,0,0,0,0,211,-211
2109  ,華豐            ,0,199,-199,0,0,0,0,199,-199
3312  ,弘憶股          ,"1,000","1,186",-186,0,0,0,"1,000","1,186",-186
1905  ,華紙            ,"1,000","1,162",-162,0,0,0,"1,000","1,162",-162
3028  ,增你強          ,0,0,0,"5,000","5,150",-150,"5,000","5,150",-150
2464  ,盟立            ,0,147,-147,0,0,0,0,147,-147
9930  ,中聯資源        ,0,0,0,0,138,-138,0,138,-138
3038  ,全台            ,0,131,-131,0,0,0,0,131,-131
9911  ,櫻花            ,0,0,0,"4,000","4,120",-120,"4,000","4,120",-120
2374  ,佳能            ,"1,000","1,113",-113,0,0,0,"1,000","1,113",-113
1537  ,廣隆            ,"1,000","1,111",-111,0,0,0,"1,000","1,111",-111
1103  ,嘉泥            ,0,108,-108,0,0,0,0,108,-108
2328  ,廣宇            ,"15,000","2,086","12,914",0,"13,000","-13,000","15,000","15,086",-86
1582  ,信錦            ,0,76,-76,0,0,0,0,76,-76
6168  ,宏齊            ,0,60,-60,0,0,0,0,60,-60
2493  ,揚博            ,"1,000","1,057",-57,0,0,0,"1,000","1,057",-57
9940  ,信義            ,0,55,-55,0,0,0,0,55,-55
8926  ,台汽電          ,"8,000","8,043",-43,0,0,0,"8,000","8,043",-43
8021  ,尖點            ,"3,000","3,040",-40,0,0,0,"3,000","3,040",-40
1786  ,科妍            ,0,30,-30,0,0,0,0,30,-30
6215  ,和椿            ,"1,000","1,029",-29,0,0,0,"1,000","1,029",-29
8081  ,致新            ,"1,002",30,972,0,"1,000","-1,000","1,002","1,030",-28
6558  ,興能高          ,0,27,-27,0,0,0,0,27,-27
8016  ,矽創            ,"1,000",0,"1,000","11,000","12,020","-1,020","12,000","12,020",-20
9925  ,新保            ,0,0,0,0,11,-11,0,11,-11
8462  ,柏文            ,0,9,-9,0,0,0,0,9,-9
3652  ,精聯            ,0,8,-8,0,0,0,0,8,-8
6672  ,騰輝電子-KY     ,0,4,-4,0,0,0,0,4,-4
1419  ,新紡            ,0,2,-2,0,0,0,0,2,-2
2897  ,王道銀行        ,0,2,-2,0,0,0,0,2,-2
5521  ,工信            ,0,0,0,"1,000","1,002",-2,"1,000","1,002",-2
6136  ,富爾特          ,0,2,-2,0,0,0,0,2,-2
8249  ,菱光            ,0,2,-2,0,0,0,0,2,-2
1234  ,黑松            ,0,0,0,0,1,-1,0,1,-1
1589  ,永冠-KY         ,0,1,-1,0,0,0,0,1,-1
2104  ,國際中橡        ,0,1,-1,0,0,0,0,1,-1
2478  ,大毅            ,0,1,-1,0,0,0,0,1,-1
2849  ,安泰銀          ,0,0,0,0,1,-1,0,1,-1
4960  ,誠美材          ,0,1,-1,0,0,0,0,1,-1
8110  ,華東            ,0,1,-1,0,0,0,0,1,-1
8499  ,鼎炫-KY         ,0,1,-1,0,0,0,0,1,-1
"=""0053  """,元大電子        ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""00636K""",國泰中國A50+U   ,0,0,0,200,200,0,200,200,0
"=""00657K""",國泰日經225+U   ,0,0,0,200,200,0,200,200,0
"=""00668K""",國泰美國道瓊+U  ,0,0,0,200,200,0,200,200,0
"=""00735 """,國泰臺韓科技    ,0,0,0,"101,000","101,000",0,"101,000","101,000",0
"=""00736 """,國泰新興市場    ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""00774B""",新光中國政金綠債,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""03824C""",臺股指元大26牛03,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""04696P""",上証2X元富44售03,0,0,0,"277,000","277,000",0,"277,000","277,000",0
"=""04857P""",滬深2X富邦4A售02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""04994P""",臺股指元富46售06,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""05227P""",鴻海中信45售04  ,0,0,0,"304,000","304,000",0,"304,000","304,000",0
"=""05367P""",宏達電國票49售02,0,0,0,"278,000","278,000",0,"278,000","278,000",0
"=""05407P""",台灣50永豐45售05,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""05583P""",臺股指群益45售30,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""05606P""",臺股指法興45售16,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""05608P""",萬海中信45售01  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""05618P""",臺股指元富49售07,0,0,0,"34,000","34,000",0,"34,000","34,000",0
"=""05624P""",聯發科凱基45售05,0,0,0,"400,000","400,000",0,"400,000","400,000",0
"=""05772P""",鴻海群益47售09  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""05777P""",佳必琪群益48售01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""05788P""",臺股指元大47售15,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""06039P""",臺股指群益54售05,0,0,0,"276,000","276,000",0,"276,000","276,000",0
"=""06062P""",臺股指永豐47售02,0,0,0,"57,000","57,000",0,"57,000","57,000",0
"=""06191P""",道瓊2X元大48售01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""06219P""",臺股指法興46售19,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""062249""",聯發科凱基47購03,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""06285P""",臺股指元大46售43,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""06346P""",台塑化國票46售03,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""063729""",元黃金國票4C購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""064481""",台化群益47購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""064950""",皇翔永豐48購01  ,0,0,0,"122,000","122,000",0,"122,000","122,000",0
"=""06495P""",台灣50凱基49售04,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""065091""",玉晶光台新47購01,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""06560P""",力積電元大47售01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""06579P""",旺宏元大47售03  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""066528""",台灣50凱基47購12,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""066999""",致茂凱基4A購02  ,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""067224""",台積電永豐51購03,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""06724P""",貿聯群益47售12  ,0,0,0,"91,000","91,000",0,"91,000","91,000",0
"=""067771""",來億統一51購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""068361""",陽明富邦49購01  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""06861P""",臺股指元大4C售11,0,0,0,"285,000","285,000",0,"285,000","285,000",0
"=""068772""",羅昇凱基48購01  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""06904P""",富世達群益48售02,0,0,0,"300,000","300,000",0,"300,000","300,000",0
"=""06931P""",智原國票49售01  ,0,0,0,"277,000","277,000",0,"277,000","277,000",0
"=""069403""",玉晶光統一53購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""069497""",立積元大48購03  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""069789""",美律統一52購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""069791""",義隆統一52購01  ,0,0,0,"108,000","108,000",0,"108,000","108,000",0
"=""06992P""",牧德國票49售01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""069934""",南電元大48購01  ,0,0,0,"740,000","740,000",0,"740,000","740,000",0
"=""070086""",鉅祥凱基48購02  ,0,0,0,"184,000","184,000",0,"184,000","184,000",0
"=""070105""",科妍元大48購03  ,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""070423""",新日興國票49購03,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""070424""",時碩國票48購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""07050P""",台積電凱基5A售02,0,0,0,"277,000","277,000",0,"277,000","277,000",0
"=""070574""",中砂元大48購07  ,0,0,0,"112,000","112,000",0,"112,000","112,000",0
"=""07069P""",上銀國票49售01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""07083P""",智原元大48售03  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""071016""",裕民統一52購04  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""071099""",臺股指群益52購02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""071133""",裕民元大48購03  ,0,0,0,"288,000","288,000",0,"288,000","288,000",0
"=""071292""",新日興元富48購04,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""071433""",和大國票49購05  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""071500""",元債2X元大46購02,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""071661""",智原凱基51購01  ,0,0,0,"80,000","80,000",0,"80,000","80,000",0
"=""07172P""",陽明元大48售05  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""071784""",日月光元大48購04,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""071873""",滬深2X永豐4A購03,0,0,0,"55,000","55,000",0,"55,000","55,000",0
"=""071981""",日月光元富48購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""072211""",緯創凱基49購04  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""072349""",欣興統一52購08  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""072400""",國巨國泰49購02  ,0,0,0,"78,000","78,000",0,"78,000","78,000",0
"=""072467""",亞力元大48購05  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""072626""",台灣50台新49購01,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""072765""",台化群益4A購01  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""072844""",台積電凱基5C購04,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""073299""",台積電凱基4C購14,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""07330P""",中鋼元大48售06  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""073558""",台光電群益4B購02,0,0,0,"52,000","52,000",0,"52,000","52,000",0
"=""073570""",創意群益49購09  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""07361P""",皇昌統一4C售01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""07373P""",旺宏國票48售02  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""073964""",元金反國票59購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""073995""",中鴻統一55購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""074060""",宏�眵峇@43購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""074087""",大成鋼群益49購03,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""07414P""",皇昌凱基48售09  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""074267""",潤隆群益4A購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""074268""",大成鋼群益49購04,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""07432P""",皇昌國票49售04  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""074357""",群光元大49購02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""074397""",智原國票4A購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""07442P""",川湖台新48售03  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""074517""",長榮凱基51購03  ,0,0,0,"37,000","37,000",0,"37,000","37,000",0
"=""074632""",台達電凱基49購03,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""075045""",台泥富邦4B購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""075124""",華邦電永豐4C購01,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""075202""",世紀鋼群益49購03,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""075416""",元石油元大4B購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""075530""",日本反凱基4B購01,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""075828""",南亞科元大53購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""075953""",台積電群益4A購28,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""076019""",緯穎元大4C購06  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""076140""",大銀國票4A購04  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""076151""",南亞科國泰4A購01,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""076233""",臺股指元大55購01,0,0,0,"400,000","400,000",0,"400,000","400,000",0
"=""076245""",同欣電永豐49購01,0,0,0,"78,000","78,000",0,"78,000","78,000",0
"=""076288""",台積電凱基49購30,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""076306""",臺股指凱基49購39,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""076412""",台玻凱基49購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""076527""",信邦元大49購04  ,0,0,0,"102,000","102,000",0,"102,000","102,000",0
"=""076540""",昇陽半元大49購02,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""076797""",台積電國泰4A購09,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""076855""",台積電元大49購47,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""07685P""",南亞科凱基4A售04,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""076860""",大同元大49購08  ,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""076886""",緯穎元大49購19  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""076975""",奇鋐國票4C購01  ,0,0,0,"308,000","308,000",0,"308,000","308,000",0
"=""076976""",偉訓國票49購03  ,0,0,0,"65,000","65,000",0,"65,000","65,000",0
"=""077059""",大亞凱基49購02  ,0,0,0,"404,000","404,000",0,"404,000","404,000",0
"=""07725P""",威強電元大49售08,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""077284""",智原元大4B購03  ,0,0,0,"31,000","31,000",0,"31,000","31,000",0
"=""077349""",南寶群益4C購01  ,0,0,0,"300,000","300,000",0,"300,000","300,000",0
"=""077352""",天鈺群益4B購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""077470""",大聯大群益4B購01,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""077484""",臺股指群益4A購23,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""077504""",保瑞元富4A購03  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""077521""",TPK國票4C購01   ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""07755P""",FBNQ2X元大4C售02,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""077625""",ITH富邦4C購01   ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""077627""",T50反1群益4C購03,0,0,0,"80,000","80,000",0,"80,000","80,000",0
"=""077630""",台聚群益4A購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""077632""",得力群益4A購01  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""077685""",旺宏凱基54購01  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""077702""",帆宣凱基4C購01  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""077831""",世芯元富4A購04  ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""077913""",帆宣元大4C購01  ,0,0,0,"450,000","450,000",0,"450,000","450,000",0
"=""077929""",ITH元大4A購02   ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""077990""",緯穎國票4B購03  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""078031""",巧新群益4A購01  ,0,0,0,"307,000","307,000",0,"307,000","307,000",0
"=""078153""",材料國票4B購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""078168""",T50正2元富54購02,0,0,0,"307,000","307,000",0,"307,000","307,000",0
"=""078231""",保瑞永豐4C購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""078234""",台灣50凱基4B購04,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""078364""",台積電凱基4A購46,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""078400""",台積電元富4A購30,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""078506""",S&P正2凱基4B購01,0,0,0,"95,000","95,000",0,"95,000","95,000",0
"=""078554""",FB越南元富54購01,0,0,0,"39,000","39,000",0,"39,000","39,000",0
"=""078584""",聯發科元大54購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""078617""",中工群益4A購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""078619""",亞光群益4A購03  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""078712""",華碩永豐4C購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""078736""",華碩群益4A購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""078737""",金像電群益52購01,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""078783""",台積電元大4A購48,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""078896""",長榮國泰51購02  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""078967""",立積群益58購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""079090""",穎崴富邦4C購02  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""079092""",台積電統一4A購01,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""079262""",富世達凱基4A購03,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""079417""",光聖凱基4A購01  ,0,0,0,"24,000","24,000",0,"24,000","24,000",0
"=""079461""",道瓊銀國票54購02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""079469""",臺股指國票4B購04,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""079522""",新日興群益54購02,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""079629""",南亞科中信4A購03,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""079657""",健策凱基4A購03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""079683""",滬深2X元大4A購10,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""079685""",東陽元大4A購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""079746""",鴻海中信51購01  ,0,0,0,"499,000","499,000",0,"499,000","499,000",0
"=""079750""",滬深2X永豐56購01,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""079841""",鴻海富邦4B購07  ,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""079851""",AES富邦51購01   ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""079865""",台灣50元大4B購07,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""079868""",道瓊銅元大51購01,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""079885""",元金2X元富52購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""079993""",長榮元富55購02  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""080017""",世芯國泰52購01  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""080071""",貿聯元富4B購02  ,0,0,0,"90,000","90,000",0,"90,000","90,000",0
"=""08007P""",AES國票4A售02   ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""080171""",台積電凱基4B購16,0,0,0,"35,000","35,000",0,"35,000","35,000",0
"=""080185""",滬深2X群益4B購07,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""080213""",臺股指群益4B購33,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""080314""",達運光國票4B購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""080356""",達運光凱基4B購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""080364""",創意第一43購01  ,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""080401""",長榮航凱基4B購04,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""080413""",台光電統一55購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""080474""",奇鋐元大54購02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""080485""",華新國票4C購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""080547""",台積電台新4B購02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""08057P""",立積凱基52售01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""080637""",緯穎永豐4C購05  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""080646""",鴻海統一48購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""08064P""",台積電元大4A售14,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""080667""",京鼎元富4B購01  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""080685""",群創國泰4C購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""080718""",光聖中信4C購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""080746""",緯創統一55購01  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""080771""",臺指反國票55購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""080772""",道瓊2X國票53購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
