Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""048011""",臺股指法興42購09,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""048212""",亞翔凱基42購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04886P""",亞光永豐47售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05058P""",台積電元大44售64,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05275P""",辛耘群益46售03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""053145""",華城群益45購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""054173""",京鼎國票45購01  ,0,0,0,"43,000","47,000","-4,000","43,000","47,000","-4,000"
"=""054535""",奇鋐國泰46購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""055553""",國企2X永豐46購03,0,0,0,"8,000","12,000","-4,000","8,000","12,000","-4,000"
"=""05555P""",聯發科元大45售04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""055979""",龍德船國票46購01,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""056381""",威盛元大45購03  ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""058282""",鴻準元大47購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05828P""",陽明凱基46售03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05876P""",智邦元大46售05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05900P""",創意元大46售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""059366""",偉訓元大45購02  ,0,0,0,"12,000","16,000","-4,000","12,000","16,000","-4,000"
"=""059694""",康舒凱基46購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""060725""",漢翔群益46購02  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""062024""",中租國票48購01  ,0,0,0,"14,000","18,000","-4,000","14,000","18,000","-4,000"
"=""062422""",一詮永豐47購03  ,0,0,0,"39,000","43,000","-4,000","39,000","43,000","-4,000"
"=""062679""",世芯國票48購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""062797""",FBNQ2X元大47購01,0,0,0,"8,000","12,000","-4,000","8,000","12,000","-4,000"
"=""062810""",聯發科元大46購10,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""062862""",巨大永豐47購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""063292""",南亞科中信46購02,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""063308""",碩天永豐47購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""063394""",鴻海群益46購13  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""063410""",臻鼎群益47購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""064256""",材料群益46購15  ,0,0,0,"14,000","18,000","-4,000","14,000","18,000","-4,000"
"=""064353""",景碩中信48購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""064436""",台積電凱基43購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""064555""",廣宇國票47購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""064968""",玉晶光國泰48購01,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""065215""",晟銘電兆豐49購01,0,0,0,"36,000","40,000","-4,000","36,000","40,000","-4,000"
"=""065369""",川湖統一3B購03  ,0,0,0,"23,000","27,000","-4,000","23,000","27,000","-4,000"
"=""065624""",鴻海群益49購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065738""",揚明光元大47購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065822""",台化統一51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065888""",上銀凱基47購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065906""",矽力凱基47購02  ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""066125""",直得統一51購01  ,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""066140""",技嘉統一4B購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""066207""",鴻海群益49購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""066337""",京鼎兆豐49購01  ,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""066374""",聯發科國泰48購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067173""",啟�痐舅j4A購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067266""",亞翔國票48購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067430""",材料永豐49購02  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""067535""",鴻海群益48購07  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067610""",台塑化元富51購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067723""",欣興元大47購03  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""067981""",聯發科統一4C購09,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068214""",亞力群益48購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068239""",燿華國票48購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068349""",辛耘永豐48購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068380""",華通統一52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068414""",大成鋼元富52購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068981""",旺宏兆豐52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069133""",精成科中信3C購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069200""",精銳統一52購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069213""",羅昇統一53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069437""",萬海群益49購01  ,0,0,0,"29,000","33,000","-4,000","29,000","33,000","-4,000"
"=""069502""",矽力元大48購05  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""069536""",緯創國泰49購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069781""",川湖統一52購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069862""",T50反1凱基49購06,0,0,0,"28,000","32,000","-4,000","28,000","32,000","-4,000"
"=""070620""",勤誠國泰49購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070747""",華新群益4A購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070775""",川湖元富49購05  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""070792""",精成科元富52購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070909""",鴻海凱基48購13  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071063""",晶豪科永豐48購01,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""071213""",慧洋國泰49購01  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""071362""",台積電元大4C購03,0,0,0,"116,000","120,000","-4,000","116,000","120,000","-4,000"
"=""071909""",強茂統一51購01  ,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""072038""",裕民元大48購10  ,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""072647""",巨大統一53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""072786""",台灣50永豐49購03,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""072891""",旺宏元富51購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""072914""",中興電群益49購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073223""",毅嘉國票4B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073446""",穎崴永豐49購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073525""",群創凱基4B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073572""",牧德群益4B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073592""",台積電元富49購25,0,0,0,"18,000","22,000","-4,000","18,000","22,000","-4,000"
"=""073599""",南亞科元富49購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073642""",英業達統一41購02,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""073803""",聚陽元富49購01  ,0,0,0,"47,000","51,000","-4,000","47,000","51,000","-4,000"
"=""073813""",台積電元富49購29,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073876""",穎崴台新49購01  ,0,0,0,"101,000","105,000","-4,000","101,000","105,000","-4,000"
"=""073878""",元債2X群益53購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073909""",智原群益49購02  ,0,0,0,"9,000","13,000","-4,000","9,000","13,000","-4,000"
"=""074062""",創意凱基49購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074131""",美時元大49購04  ,0,0,0,"17,000","21,000","-4,000","17,000","21,000","-4,000"
"=""074139""",台積電元大52購05,0,0,0,"26,000","30,000","-4,000","26,000","30,000","-4,000"
"=""074242""",緯穎凱基4A購05  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""074487""",永崴控元富49購02,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""074515""",聯發科凱基4A購06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074592""",新日興元大4B購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074642""",漢翔凱基49購01  ,0,0,0,"76,000","80,000","-4,000","76,000","80,000","-4,000"
"=""074703""",國巨元富49購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074948""",時碩元富49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075039""",台表科群益49購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075101""",緯穎國票4A購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075134""",長榮統一47購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075241""",南亞科元大4B購03,0,0,0,"92,000","96,000","-4,000","92,000","96,000","-4,000"
"=""075246""",威強電元大49購09,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075399""",世紀鋼群益51購02,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""075429""",台積電元大49購24,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075453""",玉晶光元大49購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075623""",台光電群益49購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075644""",世芯群益49購14  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""075687""",華晶科統一53購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075766""",貿聯群益49購05  ,0,0,0,"15,000","19,000","-4,000","15,000","19,000","-4,000"
1536  ,和大            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2514  ,龍邦            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2702  ,華園            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3515  ,華擎            ,"5,000","5,000",0,"1,000","5,000","-4,000","6,000","10,000","-4,000"
6153  ,嘉聯益          ,"2,000","2,000",0,"11,001","15,000","-3,999","13,001","17,000","-3,999"
1305  ,華夏            ,90,0,90,0,"3,807","-3,807",90,"3,807","-3,717"
6191  ,精成科          ,"1,168","1,699",-531,0,"3,000","-3,000","1,168","4,699","-3,531"
2642  ,宅配通          ,0,0,0,"2,000","5,471","-3,471","2,000","5,471","-3,471"
3023  ,信邦            ,0,176,-176,0,"3,000","-3,000",0,"3,176","-3,176"
2395  ,研華            ,0,"1,014","-1,014",0,"2,000","-2,000",0,"3,014","-3,014"
"=""00640L""",富邦日本正2     ,0,0,0,"107,000","110,000","-3,000","107,000","110,000","-3,000"
"=""03093X""",永豐金元大61展01,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""03247P""",京鼎元大3C售03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03254P""",台灣50元富41售03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03468P""",台積電元大41售46,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03537B""",臺股指元大19熊23,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03548B""",臺股指元大21熊11,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03621P""",海悅永豐42售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03816P""",臺股指富邦44售05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03817P""",矽統群益43售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03926P""",T50正2元大43售11,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03971P""",台積電凱基43售49,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04008P""",台積電元大43售67,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04114P""",台積電凱基42售29,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04131P""",台積電元大43售77,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04243P""",台達電凱基43售06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04287P""",T50正2元富43售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04309P""",臺股指凱基45售26,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""04343P""",萬海元富43售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04355P""",楠梓電國票44售01,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""04445P""",奇鋐元大43售28  ,0,0,0,"77,000","80,000","-3,000","77,000","80,000","-3,000"
"=""04589P""",永道國票44售04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04597P""",T50正2元大45售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04603P""",晟銘電凱基43售06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04694P""",萬海富邦43售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""047011""",祥碩元大43購05  ,0,0,0,"9,000","12,000","-3,000","9,000","12,000","-3,000"
"=""04771P""",貿聯元大44售05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""047904""",T50反1元大37購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""048009""",緯穎元大45購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""048196""",奇鋐永豐44購04  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""049369""",台光電凱基43購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04972P""",汎銓元大44售07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04975P""",臺股指群益44售23,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04978P""",臺股指群益44售26,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04982P""",上証2X中信44售01,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""05005P""",京鼎國票45售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""050091""",晶豪科兆豐49購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""050295""",大亞國泰45購03  ,0,0,0,"45,000","48,000","-3,000","45,000","48,000","-3,000"
"=""05083P""",國企2X凱基45售08,0,0,0,"76,000","79,000","-3,000","76,000","79,000","-3,000"
"=""05186P""",訊芯國票45售09  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""052170""",藍天國票44購02  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""05238P""",亞光元大45售01  ,0,0,0,"17,000","20,000","-3,000","17,000","20,000","-3,000"
"=""052812""",祥碩群益45購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05281P""",樺漢國票46售01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""05304P""",台光電元富45售04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""053275""",材料永豐46購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""053364""",辛耘統一47購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""053567""",陽明元大46購03  ,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""055185""",金寶國票45購03  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""05566P""",華城凱基46售01  ,0,0,0,"40,000","43,000","-3,000","40,000","43,000","-3,000"
"=""056130""",鴻準國泰46購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""056726""",金寶群益45購02  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""056871""",萬海台新45購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05688P""",可成元富45售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05692P""",貿聯凱基45售06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""057062""",聯電元大45購01  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""057166""",上銀凱基49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""057887""",美債2X國票49購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05799P""",緯創群益48售01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""058218""",保瑞元富45購01  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""05821P""",T50正2中信48售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05866P""",T50正2群益46售04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""058916""",寶成元大45購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""059014""",緯穎富邦49購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""059126""",緯創凱基47購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""059693""",同欣電凱基45購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""059788""",臻鼎國泰47購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""059919""",TPK群益48購01   ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""060070""",台泥國票47購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""060178""",一詮元大46購05  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""060241""",智邦台新46購01  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""060665""",台積電凱基47購15,0,0,0,"37,000","40,000","-3,000","37,000","40,000","-3,000"
"=""060790""",台灣50元富46購11,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""060829""",香港2X富邦49購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""061121""",元債2X元富5C購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""061312""",聯發科富邦46購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""061398""",全新群益46購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""061541""",臺股指中信46購12,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""062184""",金像電永豐47購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""062465""",興富發群益46購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""062625""",聯電中信46購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""062671""",臺股指凱基46購32,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""062675""",偉訓國票47購01  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""062809""",聯發科元大46購09,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""062867""",聯發科統一4C購08,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""062971""",全新元大46購04  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""063024""",愛普群益46購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""063057""",華擎國泰48購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""063127""",正崴凱基47購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""063237""",聯發科元大46購14,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""063333""",達發國票48購02  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""063470""",訊芯元大46購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""063619""",京元電群益48購02,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""063767""",台積電元富4C購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""063920""",上証2X國票47購03,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""063927""",直得國票48購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""064124""",聯詠群益46購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""064171""",台積電元富46購17,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""064525""",穎崴群益46購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""064851""",T50反1國泰48購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""064987""",長榮元富61購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""065278""",大立光永豐47購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""066965""",國產元大47購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""067203""",威盛凱基47購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""067275""",永道國泰48購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""067290""",技嘉群益47購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""067330""",台積電元大47購35,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""067392""",國巨元富51購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""067925""",矽力元大49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""067968""",百和永豐47購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""068003""",南亞科群益49購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""068018""",S&P正2元大49購01,0,0,0,"15,000","18,000","-3,000","15,000","18,000","-3,000"
"=""068189""",和碩永豐49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""068264""",T50反1凱基49購05,0,0,0,"26,000","29,000","-3,000","26,000","29,000","-3,000"
"=""068329""",泰金寶元大48購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""068378""",大成鋼統一52購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""068423""",訊芯元富48購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""068461""",台灣50群益4C購01,0,0,0,"17,000","20,000","-3,000","17,000","20,000","-3,000"
"=""068468""",聯發科群益48購06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""068702""",富邦金凱基48購01,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""068840""",精銳統一62購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""068977""",台灣50康和48購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""069842""",怡利電群益4A購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""070276""",昇貿元富4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""070386""",臺股指凱基4C購11,0,0,0,"37,000","40,000","-3,000","37,000","40,000","-3,000"
"=""070564""",力積電群益48購06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""070653""",南亞科凱基4C購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""070895""",臺股指元大48購26,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
