Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""088921""",德律群益52購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""089115""",辛耘群益51購03  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""089472""",精成科統一61購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""089753""",京元電群益51購05,0,0,0,"18,000","24,000","-6,000","18,000","24,000","-6,000"
"=""089959""",華碩元大51購09  ,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
2104  ,國際中橡        ,0,0,0,"12,000","18,000","-6,000","12,000","18,000","-6,000"
3532  ,台勝科          ,"24,000","14,000","10,000","1,000","17,000","-16,000","25,000","31,000","-6,000"
3665  ,貿聯-KY         ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
5243  ,乙盛-KY         ,"5,000","5,000",0,0,"6,000","-6,000","5,000","11,000","-6,000"
6226  ,光鼎            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
8442  ,威宏-KY         ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2520  ,冠德            ,0,0,0,"13,000","18,708","-5,708","13,000","18,708","-5,708"
"=""00651R""",復華香港反1     ,0,0,0,"7,000","12,000","-5,000","7,000","12,000","-5,000"
"=""030273""",欣興元富52購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030498""",金像電國票53購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030738""",大同凱基48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030764""",愛普統一57購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""030807""",智伸科凱基52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030839""",建準元大52購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""030847""",華擎元大52購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""030866""",佳能群益52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030909""",亞光元富52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031002""",廣宇元大54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031084""",勤美統一46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031324""",臺股指統一52購01,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""031443""",精成科元富52購02,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""031608""",欣興永豐52購05  ,0,0,0,"12,000","17,000","-5,000","12,000","17,000","-5,000"
"=""031835""",英業達凱基53購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""032376""",力智統一47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032471""",華晶科元大53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032573""",神基國票58購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032945""",建準統一56購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032946""",建準統一59購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032962""",上証2X群益52購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033304""",矽力元大53購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033437""",裕民凱基53購02  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""033469""",中興電元大54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033572""",德律統一56購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033768""",光寶科元大54購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033771""",台達電元大54購08,0,0,0,"9,000","14,000","-5,000","9,000","14,000","-5,000"
"=""033870""",台光電凱基53購12,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033939""",台虹國票53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033976""",台虹統一5C購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""033979""",台灣50元大53購09,0,0,0,"90,000","95,000","-5,000","90,000","95,000","-5,000"
"=""034222""",潤泰新國票53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034334""",漢翔元富53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034432""",智邦元大53購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034492""",台積電凱基54購19,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""034788""",貿聯元大59購02  ,0,0,0,"52,000","57,000","-5,000","52,000","57,000","-5,000"
"=""034812""",京元電永豐53購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034893""",穎崴元大54購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035006""",達興富邦55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035044""",金融類凱基54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035177""",南寶元大59購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035583""",順德元大54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035601""",華晶科元大57購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035652""",萬海群益58購01  ,0,0,0,"198,000","203,000","-5,000","198,000","203,000","-5,000"
"=""035654""",大立光群益53購03,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""035816""",鴻海元大54購33  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035842""",TPK元大54購02   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036105""",龍德船永豐55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036106""",昇陽半永豐55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05875P""",鴻海元大46售13  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05890P""",臺股指元富46售14,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06136P""",台塑元大46售11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06217P""",臺股指法興46售17,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06302P""",金像電國票47售05,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""06327P""",世芯元大46售32  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06350P""",中磊元富46售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06447P""",金像電國票47售06,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""06486P""",FBNQ2X元大49售02,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""06535P""",貿聯元大47售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06596P""",台灣50群益47售06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06626P""",臺股指國票48售03,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""06828P""",世芯元大47售28  ,0,0,0,"610,000","615,000","-5,000","610,000","615,000","-5,000"
"=""06893P""",台積電富邦4C售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07001P""",台積電台新48售02,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""07024P""",國泰金凱基48售01,0,0,0,"12,000","17,000","-5,000","12,000","17,000","-5,000"
"=""07031P""",精銳群益49售01  ,0,0,0,"19,000","24,000","-5,000","19,000","24,000","-5,000"
"=""07124P""",臺股指元富4A售02,0,0,0,"40,000","45,000","-5,000","40,000","45,000","-5,000"
"=""07133P""",新日興凱基48售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07263P""",材料群益4C售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07264P""",臺股指群益52售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073399""",群創元富41購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074103""",萬海群益49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076205""",大同元大49購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077458""",友達群益4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077505""",緯穎元富4A購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078107""",達興統一43購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078389""",台積電台新4A購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078858""",上銀富邦4A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079020""",富世達元富4A購02,0,0,0,"97,000","102,000","-5,000","97,000","102,000","-5,000"
"=""079064""",台積電元大4A購55,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080467""",台積電元大51購32,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080693""",光聖凱基53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080892""",皇昌元大4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080904""",台灣50元富4B購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080995""",陽明元大4B購04  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""081415""",中興電永豐4C購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081451""",精英統一48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082183""",京元電國票4C購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""082401""",鈞興元富4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082480""",臺股指富邦4C購11,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082745""",聯發科中信53購01,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""082794""",A50正2國票51購02,0,0,0,"35,000","40,000","-5,000","35,000","40,000","-5,000"
"=""083327""",亞翔群益4C購02  ,0,0,0,"295,000","300,000","-5,000","295,000","300,000","-5,000"
"=""083339""",陽明統一54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083514""",ITH統一56購02   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083515""",鈺齊統一56購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083670""",鈺齊群益4C購01  ,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""083733""",台積電凱基46購06,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""084169""",台光電凱基51購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084733""",達興元大4C購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084762""",華擎永豐4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084883""",愛普富邦4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085270""",新日興國泰51購03,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""085309""",漢唐元富4C購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085423""",欣興群益51購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085426""",玉晶光群益4C購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085448""",台亞國票51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085483""",長榮富邦52購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085605""",神基統一45購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085710""",精成科凱基56購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085861""",台積電群益52購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085885""",迅得群益4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086248""",世紀鋼永豐52購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086256""",晟銘電元富57購01,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""086360""",宏達電凱基52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086447""",長榮航統一55購03,0,0,0,"162,000","167,000","-5,000","162,000","167,000","-5,000"
"=""086946""",德律富邦51購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""087301""",德律永豐52購03  ,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""087358""",台積電富邦55購04,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""087479""",飛捷永豐54購01  ,0,0,0,"67,000","72,000","-5,000","67,000","72,000","-5,000"
"=""087625""",偉訓凱基53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087718""",愛普永豐51購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087719""",愛普永豐52購02  ,0,0,0,"104,000","109,000","-5,000","104,000","109,000","-5,000"
"=""087897""",臺股指凱基53購10,0,0,0,"13,000","18,000","-5,000","13,000","18,000","-5,000"
"=""087987""",瀚宇博群益51購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087994""",愛普群益52購01  ,0,0,0,"9,000","14,000","-5,000","9,000","14,000","-5,000"
"=""088218""",台灣50元富51購09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088803""",台光電凱基54購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088847""",台塑國泰52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088878""",聯鈞元大51購08  ,0,0,0,"51,000","56,000","-5,000","51,000","56,000","-5,000"
"=""089405""",台塑國票53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089406""",台塑國票54購01  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""089557""",台玻元大51購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
1615  ,大山            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
3036A ,文曄甲特        ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
3376  ,新日興          ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
4551  ,智伸科          ,0,"5,000","-5,000","1,000","1,000",0,"1,000","6,000","-5,000"
4968  ,立積            ,"2,000","2,000",0,"39,000","44,000","-5,000","41,000","46,000","-5,000"
3661  ,世芯-KY         ,"12,000","12,000",0,"2,000","6,500","-4,500","14,000","18,500","-4,500"
2492  ,華新科          ,"11,000","8,095","2,905","10,000","17,257","-7,257","21,000","25,352","-4,352"
2313  ,華通            ,"44,000","42,313","1,687","16,000","22,000","-6,000","60,000","64,313","-4,313"
1605  ,華新            ,"252,026","228,096","23,930","138,000","166,000","-28,000","390,026","394,096","-4,070"
"=""02001L""",富邦蘋果正二N   ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03006X""",元展06          ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030602""",飛捷統一57購02  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""030992""",華城元大54購08  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031166""",精英凱基52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031168""",群光凱基52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031532""",長榮太凱基52購05,0,0,0,"46,000","50,000","-4,000","46,000","50,000","-4,000"
"=""031727""",洋基群益52購02  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""031845""",健鼎凱基53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""032224""",臻鼎群益52購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""032358""",達興兆豐54購01  ,0,0,0,"167,000","171,000","-4,000","167,000","171,000","-4,000"
"=""032748""",昇貿元大53購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""032905""",穎崴凱基58購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""033283""",宏達電元大54購05,0,0,0,"17,000","21,000","-4,000","17,000","21,000","-4,000"
"=""034067""",啟�硌s益53購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034488""",國企2X凱基54購01,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""034777""",漢唐元大54購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034886""",亞翔元大54購09  ,0,0,0,"21,000","25,000","-4,000","21,000","25,000","-4,000"
"=""035152""",佳能元大59購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035343""",志聖統一59購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035605""",辛耘元大54購01  ,0,0,0,"24,000","28,000","-4,000","24,000","28,000","-4,000"
"=""035843""",神達元大54購17  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035859""",滬深2X群益57購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""036074""",華晶科群益53購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""036108""",采鈺兆豐55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04075P""",亞光元富42售05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04511P""",晶豪科元大43售08,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06422P""",臺股指凱基49售26,0,0,0,"27,000","31,000","-4,000","27,000","31,000","-4,000"
"=""06576P""",上銀元大47售03  ,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""06832P""",國泰金中信47售01,0,0,0,"19,000","23,000","-4,000","19,000","23,000","-4,000"
"=""06940P""",台塑元大48售06  ,0,0,0,"30,000","34,000","-4,000","30,000","34,000","-4,000"
"=""07004P""",台積電元大48售33,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""07107P""",上銀凱基49售05  ,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""076209""",一詮元大49購07  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079272""",晶睿元富54購01  ,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""079823""",世芯永豐4C購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081939""",振樺電凱基4B購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083186""",南亞科統一56購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083450""",緯穎元大4C購18  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083724""",T50反1國票56購01,0,0,0,"33,000","37,000","-4,000","33,000","37,000","-4,000"
"=""084358""",中興電凱基45購01,0,0,0,"30,000","34,000","-4,000","30,000","34,000","-4,000"
"=""085086""",廣宇國票4C購04  ,0,0,0,"24,000","28,000","-4,000","24,000","28,000","-4,000"
"=""086472""",勤誠統一57購02  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""086679""",至上統一57購01  ,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""086870""",華城群益51購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086970""",鴻準富邦52購03  ,0,0,0,"51,000","55,000","-4,000","51,000","55,000","-4,000"
"=""087441""",金像電群益52購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087826""",台積電元大54購12,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087949""",南電永豐51購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088024""",富世達元大51購07,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088082""",華通國票52購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088135""",FB越南富邦54購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088603""",欣興凱基51購05  ,0,0,0,"35,000","39,000","-4,000","35,000","39,000","-4,000"
"=""088660""",致茂兆豐52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088876""",創意元大51購10  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088900""",川湖群益53購01  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""089083""",欣興元大51購15  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089599""",鴻海凱基51購13  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089623""",FB越南群益53購01,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""089669""",漢唐永豐53購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089950""",FB越南元大53購03,0,0,0,"8,000","12,000","-4,000","8,000","12,000","-4,000"
1736  ,喬山            ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
2505  ,國揚            ,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
2812  ,台中銀          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2850  ,新產            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3010  ,華立            ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
3312  ,弘憶股          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
4927  ,泰鼎-KY         ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
6451  ,訊芯-KY         ,0,"1,000","-1,000",0,"3,000","-3,000",0,"4,000","-4,000"
6504  ,南六            ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
8215  ,明基材          ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
5269  ,祥碩            ,427,0,427,"4,000","7,600","-3,600","4,427","7,600","-3,173"
3443  ,創意            ,"10,204","4,324","5,880","20,107","29,156","-9,049","30,311","33,480","-3,169"
"=""00774B""",新光中國政金綠債,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""020002""",元富新中國N     ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03012X""",元展12          ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030182""",富華新凱基52購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030255""",國喬元富52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030408""",中鴻中信52購01  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""030577""",英業達統一57購03,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""031252""",達邁元大52購04  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""031267""",和大統一58購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031627""",華碩富邦52購01  ,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""033183""",迅得元大54購02  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""033439""",聯鈞凱基54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033628""",欣興富邦5B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033710""",奇鋐元富53購02  ,0,0,0,"9,000","12,000","-3,000","9,000","12,000","-3,000"
