Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""036967""",京元電群益57購01,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""037210""",華城群益53購05  ,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""037259""",台達電凱基54購07,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""037262""",華泰凱基53購01  ,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""037534""",儒鴻國票53購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""037813""",新日興群益55購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""038224""",迅得凱基54購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""038589""",矽力國票55購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""039061""",微星永豐55購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""039499""",旺宏元大59購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""039899""",力積電凱基56購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""040026""",華東國票54購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""040477""",同欣電元大54購03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""040498""",京元電群益54購07,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""040776""",FB越南永豐54購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""040789""",緯穎國泰55購02  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""040857""",神達元大57購03  ,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""041258""",日月光群益55購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""041427""",力積電凱基54購12,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""041495""",八方國票56購01  ,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""041571""",臻鼎富邦56購02  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""041679""",台積電凱基55購23,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""041726""",力積電元富54購06,0,0,0,"28,000","36,000","-8,000","28,000","36,000","-8,000"
"=""041860""",智原兆豐56購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""041918""",亞翔凱基54購11  ,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""042451""",奇鋐永豐56購10  ,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""042669""",旺宏國票57購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""042760""",華城凱基56購01  ,0,0,0,"20,000","28,000","-8,000","20,000","28,000","-8,000"
"=""042819""",長榮航國票55購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04393U""",美費半國票51售01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""04624U""",全新國票53售01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04657U""",滬深2X凱基51售08,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""047118""",新日興統一51購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""048992""",群創元富58購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05079U""",富世達凱基52售02,0,0,0,"82,000","90,000","-8,000","82,000","90,000","-8,000"
"=""05259U""",世芯凱基53售09  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""05384U""",南電群益57售02  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""05500U""",奇鋐群益59售01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05567U""",技嘉國票53售01  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""06429U""",T50正2元富54售09,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""06523U""",元金2X中信5A售01,0,0,0,"7,000","15,000","-8,000","7,000","15,000","-8,000"
"=""06615U""",南電元大54售25  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""06617U""",臺股指元大57售05,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""06628U""",旭隼國票55售02  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""067348""",緯創元大4B購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""06760U""",台灣50元大54售14,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""067895""",滬深2X元大56購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""070599""",神達元大51購02  ,0,0,0,"30,000","38,000","-8,000","30,000","38,000","-8,000"
"=""073147""",台積電元大56購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""077530""",元晶國票51購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""077878""",一詮元大4C購04  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""078853""",臺股指群益55購03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""078946""",中華群益52購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""079505""",台積電中信54購02,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""079638""",可成永豐4C購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""080133""",中興電永豐4C購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""080147""",嘉澤永豐51購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""081241""",長榮航元大54購03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""081398""",中502X凱基51購03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""081458""",瑞軒凱基4C購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""081498""",志強統一55購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""081560""",聯發科元大53購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""081667""",統一富邦4B購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""082347""",欣興永豐56購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""084025""",神達統一56購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""084286""",亞力元大4C購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""084756""",智邦永豐51購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""084870""",台灣50富邦56購01,0,0,0,"541,000","549,000","-8,000","541,000","549,000","-8,000"
"=""085458""",同欣電國票51購01,0,0,0,"18,000","26,000","-8,000","18,000","26,000","-8,000"
"=""085701""",漢唐凱基4C購07  ,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""086706""",和椿國票51購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""086834""",偉詮電國票52購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""086957""",創見永豐52購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""087134""",新日興凱基51購03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""087171""",大立光凱基54購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""087647""",保瑞中信52購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""087650""",上証2X凱基53購01,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""087821""",香港2X元大51購03,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""087828""",華碩元大51購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""088031""",鴻海統一57購06  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""088045""",聯發科永豐52購04,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""088051""",王品永豐52購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""088409""",南電元大51購07  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""088609""",同欣電凱基51購01,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""088614""",台塑元富54購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""088696""",聯發科凱基55購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""088760""",神達統一58購02  ,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""088771""",台積電永豐53購05,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""089249""",川湖元大57購01  ,0,0,0,"26,000","34,000","-8,000","26,000","34,000","-8,000"
"=""089516""",中砂國泰53購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""089571""",智原元大51購17  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""089677""",AES永豐53購02   ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""089925""",光寶科永豐53購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
1452  ,宏益            ,"5,000","13,000","-8,000",0,0,0,"5,000","13,000","-8,000"
1473  ,台南            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
1563  ,巧新            ,0,"8,000","-8,000","1,000","1,000",0,"1,000","9,000","-8,000"
6901  ,鑽石投資        ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
6573  ,虹揚-KY         ,"2,004","10,000","-7,996",0,0,0,"2,004","10,000","-7,996"
5522  ,遠雄            ,0,"4,000","-4,000",38,"4,000","-3,962",38,"8,000","-7,962"
6177  ,達麗            ,0,"11,000","-11,000","7,079","3,956","3,123","7,079","14,956","-7,877"
1733  ,五鼎            ,0,"7,706","-7,706",0,0,0,0,"7,706","-7,706"
9911  ,櫻花            ,"2,000","9,663","-7,663",0,0,0,"2,000","9,663","-7,663"
1305  ,華夏            ,0,"7,348","-7,348",0,0,0,0,"7,348","-7,348"
2006  ,東和鋼鐵        ,"9,000",133,"8,867","18,000","34,000","-16,000","27,000","34,133","-7,133"
3694  ,海華            ,"2,090","20,100","-18,010","15,518","4,533","10,985","17,608","24,633","-7,025"
"=""030171""",華城凱基52購02  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""030357""",南亞元大52購08  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""030598""",日月光統一57購02,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""030624""",台玻元大52購02  ,0,0,0,"14,000","21,000","-7,000","14,000","21,000","-7,000"
"=""030871""",欣興群益54購01  ,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""030929""",緯創國票53購03  ,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""031173""",緯創凱基52購05  ,0,0,0,"18,000","25,000","-7,000","18,000","25,000","-7,000"
"=""031202""",長榮太國票54購01,0,0,0,"9,000","16,000","-7,000","9,000","16,000","-7,000"
"=""031366""",長榮太國票56購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""031556""",鴻海群益53購12  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""031635""",美指2X凱基56購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""031651""",一詮凱基52購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""031740""",台塑元大52購16  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""031753""",致茂元大52購05  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""032043""",宏達電元富58購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""032060""",T50正2國泰53購03,0,0,0,"550,000","557,000","-7,000","550,000","557,000","-7,000"
"=""032320""",大銀永豐52購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""032625""",欣興元大54購12  ,0,0,0,"7,000","14,000","-7,000","7,000","14,000","-7,000"
"=""033078""",神達凱基53購04  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""033526""",智原群益53購01  ,0,0,0,"20,000","27,000","-7,000","20,000","27,000","-7,000"
"=""034060""",神達群益54購05  ,0,0,0,"414,000","421,000","-7,000","414,000","421,000","-7,000"
"=""034213""",眾達國票55購01  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""034304""",毅嘉永豐53購01  ,0,0,0,"25,000","32,000","-7,000","25,000","32,000","-7,000"
"=""034635""",奇鋐群益57購01  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""034658""",漢翔中信53購01  ,0,0,0,"25,000","32,000","-7,000","25,000","32,000","-7,000"
"=""035074""",晟銘電統一59購07,0,0,0,"197,000","204,000","-7,000","197,000","204,000","-7,000"
"=""035403""",旺宏元大54購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""035412""",京元電元大54購15,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""035640""",智邦群益53購07  ,0,0,0,"398,000","405,000","-7,000","398,000","405,000","-7,000"
"=""035652""",萬海群益58購01  ,0,0,0,"33,000","40,000","-7,000","33,000","40,000","-7,000"
"=""035693""",京元電永豐56購01,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""035772""",上証2X元富59購01,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""035830""",豐達科元大54購04,0,0,0,"319,000","326,000","-7,000","319,000","326,000","-7,000"
"=""035844""",臻鼎元大54購09  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""036217""",台達電台新53購02,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""036254""",宏�痐舅j54購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""036647""",群光永豐54購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""036944""",至上永豐54購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""037195""",晶豪科國票53購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""037582""",晟銘電元大54購02,0,0,0,"113,000","120,000","-7,000","113,000","120,000","-7,000"
"=""037597""",力積電元大54購05,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""037625""",聯詠群益53購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""038105""",神達元大56購02  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""038357""",文曄凱基53購01  ,0,0,0,"72,000","79,000","-7,000","72,000","79,000","-7,000"
"=""038409""",友達永豐54購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""038410""",友達永豐56購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""038414""",群創永豐54購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""038416""",群創永豐56購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""038426""",聯發科國票53購04,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""038464""",祥碩群益56購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""038762""",永道永豐57購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""038902""",國喬群益55購01  ,0,0,0,"33,000","40,000","-7,000","33,000","40,000","-7,000"
"=""039178""",漢翔元大54購19  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""039212""",東元凱基56購01  ,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""039219""",為升凱基54購01  ,0,0,0,"9,000","16,000","-7,000","9,000","16,000","-7,000"
"=""039404""",楠梓電凱基54購03,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""039584""",鴻海永豐58購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""039587""",華新科永豐57購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""039881""",台積電凱基5A購03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""039935""",神達元大54購30  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""040059""",上証2X元大54購04,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""040227""",亞翔凱基54購07  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""040390""",華通元富54購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""040462""",奇鋐元大54購35  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""040522""",至上中信55購01  ,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""040610""",華通統一6A購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""041109""",元金2X國票5A購01,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""041127""",力積電國票56購04,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""041379""",牧德凱基55購01  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""041625""",祥碩永豐55購01  ,0,0,0,"21,000","28,000","-7,000","21,000","28,000","-7,000"
"=""041672""",元金2X凱基54購03,0,0,0,"9,000","16,000","-7,000","9,000","16,000","-7,000"
"=""041940""",緯穎元富55購08  ,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""042385""",日月光元大54購13,0,0,0,"17,000","24,000","-7,000","17,000","24,000","-7,000"
"=""042588""",SGBR2X凱基56購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""042610""",智原凱基55購02  ,0,0,0,"26,000","33,000","-7,000","26,000","33,000","-7,000"
"=""042614""",世芯凱基57購02  ,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""042912""",新日興富邦57購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""049429""",陽明元富59購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05339U""",達興群益58售01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""05467U""",中502X凱基53售04,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""05797U""",上銀凱基54售02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""058611""",臺股指群益4B購04,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""06035U""",南電凱基53售11  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""060964""",台積電元富5C購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""06388U""",台積電凱基55售16,0,0,0,"19,000","26,000","-7,000","19,000","26,000","-7,000"
"=""069285""",聯發科元富5A購03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""070842""",T50正2元大51購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""071302""",滬深2X國票52購01,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""071328""",偉訓統一52購02  ,0,0,0,"24,000","31,000","-7,000","24,000","31,000","-7,000"
"=""071473""",力成統一51購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""072115""",東元統一52購01  ,0,0,0,"14,000","21,000","-7,000","14,000","21,000","-7,000"
"=""079114""",元黃金國票51購01,0,0,0,"66,000","73,000","-7,000","66,000","73,000","-7,000"
"=""079965""",元日2X元大51購04,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""080415""",聯鈞統一59購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""080925""",光聖元富55購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""081645""",采鈺永豐52購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""081997""",裕民兆豐55購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""082710""",中興電元大4C購03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""083819""",志聖統一54購03  ,0,0,0,"104,000","111,000","-7,000","104,000","111,000","-7,000"
"=""084226""",順德中信4C購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""084496""",道瓊銅國票56購01,0,0,0,"6,000","13,000","-7,000","6,000","13,000","-7,000"
"=""084565""",精成科永豐4C購01,0,0,0,"14,000","21,000","-7,000","14,000","21,000","-7,000"
"=""085553""",美律元大4C購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""085602""",台積電永豐66購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""086079""",鴻海元大52購07  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""086217""",華擎統一57購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""086513""",精成科永豐54購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""086709""",和椿國票53購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""086823""",神達元富52購03  ,0,0,0,"7,000","14,000","-7,000","7,000","14,000","-7,000"
"=""087507""",台積電群益57購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""087872""",台積電凱基51購22,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""088412""",鴻海統一67購02  ,0,0,0,"50,000","57,000","-7,000","50,000","57,000","-7,000"
"=""088459""",欣興元富52購04  ,0,0,0,"9,000","16,000","-7,000","9,000","16,000","-7,000"
"=""088887""",台塑化元大51購03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""088954""",臺股指群益51購13,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""089247""",華城元大53購02  ,0,0,0,"17,000","24,000","-7,000","17,000","24,000","-7,000"
"=""089401""",愛普國泰53購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""089933""",長榮永豐54購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
1451  ,年興            ,"5,000","12,000","-7,000",0,0,0,"5,000","12,000","-7,000"
2102  ,泰豐            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
2849  ,安泰銀          ,"1,000","8,000","-7,000",0,0,0,"1,000","8,000","-7,000"
3041  ,揚智            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
3058  ,立德            ,"6,000","13,000","-7,000",0,0,0,"6,000","13,000","-7,000"
4960  ,誠美材          ,"1,000","8,000","-7,000",0,0,0,"1,000","8,000","-7,000"
8374  ,羅昇            ,0,"2,000","-2,000",0,"5,000","-5,000",0,"7,000","-7,000"
2548  ,華固            ,0,"6,000","-6,000","1,000","1,999",-999,"1,000","7,999","-6,999"
2428  ,興勤            ,"6,000","4,480","1,520","5,262","13,696","-8,434","11,262","18,176","-6,914"
6472  ,保瑞            ,"10,000","8,316","1,684","33,018","41,419","-8,401","43,018","49,735","-6,717"
1904  ,正隆            ,"6,000","12,627","-6,627",0,0,0,"6,000","12,627","-6,627"
6691  ,洋基工程        ,"2,000","2,063",-63,"2,871","9,393","-6,522","4,871","11,456","-6,585"
4536  ,拓凱            ,"6,000","8,265","-2,265",0,"4,223","-4,223","6,000","12,488","-6,488"
1409  ,新纖            ,"4,000","10,001","-6,001",0,457,-457,"4,000","10,458","-6,458"
