Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""054721""",雲豹統一54購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""055217""",欣興永豐45購02  ,0,0,0,"24,000","48,000","-24,000","24,000","48,000","-24,000"
"=""055557""",奇鋐永豐44購09  ,0,0,0,"43,000","67,000","-24,000","43,000","67,000","-24,000"
"=""056299""",天虹中信45購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""081518""",臺股指元富4B購10,0,0,0,"21,000","45,000","-24,000","21,000","45,000","-24,000"
"=""083386""",聯發科元富51購05,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""085366""",SGBR2X元大53購03,0,0,0,"106,000","130,000","-24,000","106,000","130,000","-24,000"
2457  ,飛宏            ,"2,118","26,000","-23,882",0,0,0,"2,118","26,000","-23,882"
2347  ,聯強            ,"2,000","32,048","-30,048","16,000","9,729","6,271","18,000","41,777","-23,777"
"=""00911 """,兆豐洲際半導體  ,0,0,0,"146,004","169,145","-23,141","146,004","169,145","-23,141"
"=""03185P""",臺股指富邦42售14,0,0,0,"100,000","123,000","-23,000","100,000","123,000","-23,000"
"=""03330P""",順德元大41售02  ,0,0,0,"11,000","34,000","-23,000","11,000","34,000","-23,000"
"=""034453""",奇鋐元大53購10  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""035091""",帆宣統一57購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""03513P""",鴻海永豐41售09  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""03576P""",台積電凱基4A售07,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""035979""",佳必琪國票53購02,0,0,0,"224,000","247,000","-23,000","224,000","247,000","-23,000"
"=""036170""",中航國票54購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""036330""",定穎控元富53購02,0,0,0,"106,000","129,000","-23,000","106,000","129,000","-23,000"
"=""03946P""",美債2X元富42售04,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""040646""",力積電統一5C購02,0,0,0,"60,000","83,000","-23,000","60,000","83,000","-23,000"
"=""041160""",偉詮電群益54購01,0,0,0,"5,000","28,000","-23,000","5,000","28,000","-23,000"
"=""04157P""",台積電元大43售82,0,0,0,"1,000","24,000","-23,000","1,000","24,000","-23,000"
"=""041777""",立隆電元大54購04,0,0,0,"30,000","53,000","-23,000","30,000","53,000","-23,000"
"=""041908""",晶豪科凱基56購01,0,0,0,"3,000","26,000","-23,000","3,000","26,000","-23,000"
"=""043500""",鴻海元大55購20  ,0,0,0,"546,000","569,000","-23,000","546,000","569,000","-23,000"
"=""045113""",凱美元大55購04  ,0,0,0,"80,000","103,000","-23,000","80,000","103,000","-23,000"
"=""046103""",玉晶光群益42購06,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""04684P""",美律中信43售01  ,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""047455""",微星富邦44購01  ,0,0,0,"7,000","30,000","-23,000","7,000","30,000","-23,000"
"=""047548""",創意中信42購04  ,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""04771P""",貿聯元大44售05  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""047882""",電子類國票42購03,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""04809P""",萬海元大44售09  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""048223""",台光電元富45購02,0,0,0,"4,000","27,000","-23,000","4,000","27,000","-23,000"
"=""048353""",美債2X凱基46購02,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""048908""",愛普統一48購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""050025""",景碩國票44購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""050439""",智原兆豐45購01  ,0,0,0,"30,000","53,000","-23,000","30,000","53,000","-23,000"
"=""051991""",迎廣元大43購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""05229P""",新唐中信45售01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""052903""",聯發科國票45購01,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""052974""",汎銓群益44購01  ,0,0,0,"13,000","36,000","-23,000","13,000","36,000","-23,000"
"=""053205""",奇鋐元富4A購01  ,0,0,0,"20,000","43,000","-23,000","20,000","43,000","-23,000"
"=""053779""",道瓊反凱基48購02,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""054029""",汎銓元富4A購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""054076""",聯詠國票44購02  ,0,0,0,"30,000","53,000","-23,000","30,000","53,000","-23,000"
"=""054633""",奇鋐國泰46購03  ,0,0,0,"8,000","31,000","-23,000","8,000","31,000","-23,000"
"=""055902""",皇昌元富45購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""056376""",鴻準元大45購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""056400""",天虹元大45購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""083032""",聯發科第一56購01,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""083990""",臺股指元大55購02,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
6153  ,嘉聯益          ,"14,000","20,221","-6,221",0,"16,448","-16,448","14,000","36,669","-22,669"
2402  ,毅嘉            ,"1,000","1,510",-510,"9,000","30,814","-21,814","10,000","32,324","-22,324"
"=""033605""",滬深2X永豐53購05,0,0,0,"829,000","851,000","-22,000","829,000","851,000","-22,000"
"=""03399P""",祥碩國票41售02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""03897P""",元金2X元大46售01,0,0,0,"58,000","80,000","-22,000","58,000","80,000","-22,000"
"=""039124""",兆聯元富54購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""039859""",華邦電國泰55購04,0,0,0,"25,000","47,000","-22,000","25,000","47,000","-22,000"
"=""040747""",上銀群益54購03  ,0,0,0,"138,000","160,000","-22,000","138,000","160,000","-22,000"
"=""041137""",大眾控統一4B購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""041218""",T50反1永豐58購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""041843""",力積電中信54購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""043065""",長榮元大55購08  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""043299""",上緯控凱基55購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""044495""",力積電元富55購05,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""044524""",聯發科凱基55購08,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""044623""",南亞永豐55購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""044972""",南亞群益55購03  ,0,0,0,"160,000","182,000","-22,000","160,000","182,000","-22,000"
"=""045280""",鴻海統一56購03  ,0,0,0,"66,000","88,000","-22,000","66,000","88,000","-22,000"
"=""046195""",緯創富邦43購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""046267""",光寶科凱基48購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""046922""",聯發科凱基43購09,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""047336""",聯茂元大48購01  ,0,0,0,"52,000","74,000","-22,000","52,000","74,000","-22,000"
"=""047733""",穎崴統一58購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""047952""",中興電群益45購01,0,0,0,"32,000","54,000","-22,000","32,000","54,000","-22,000"
"=""048112""",辛耘國票44購01  ,0,0,0,"3,000","25,000","-22,000","3,000","25,000","-22,000"
"=""050372""",奇鋐元大49購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""050631""",技嘉富邦43購04  ,0,0,0,"94,000","116,000","-22,000","94,000","116,000","-22,000"
"=""05122P""",上証2X元大45售05,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""051503""",亞翔國票43購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""051542""",達興群益43購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""052215""",創意元富43購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""052257""",致茂兆豐44購01  ,0,0,0,"63,000","85,000","-22,000","63,000","85,000","-22,000"
"=""052720""",建漢國票45購01  ,0,0,0,"27,000","49,000","-22,000","27,000","49,000","-22,000"
"=""052901""",橋椿國票45購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""053111""",台塑化統一4A購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""054358""",威盛第一44購01  ,0,0,0,"55,000","77,000","-22,000","55,000","77,000","-22,000"
"=""054704""",長榮凱基44購07  ,0,0,0,"17,000","39,000","-22,000","17,000","39,000","-22,000"
"=""054774""",和大凱基44購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""055321""",健策元大47購01  ,0,0,0,"2,000","24,000","-22,000","2,000","24,000","-22,000"
"=""055807""",中鴻群益44購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""055946""",訊舟元大44購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""056192""",景碩國票46購02  ,0,0,0,"128,000","150,000","-22,000","128,000","150,000","-22,000"
"=""056450""",聯電中信46購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""06115T""",緯穎群益42售02  ,0,0,0,"3,000","25,000","-22,000","3,000","25,000","-22,000"
"=""079431""",台灣50元大4A購28,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""082412""",奇鋐國票51購01  ,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""085504""",德律國泰51購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""089665""",大成鋼永豐53購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""089998""",華邦電凱基51購05,0,0,0,"4,000","26,000","-22,000","4,000","26,000","-22,000"
8261  ,富鼎            ,0,"12,000","-12,000","31,000","41,000","-10,000","31,000","53,000","-22,000"
1503  ,士電            ,0,0,0,0,"21,135","-21,135",0,"21,135","-21,135"
"=""033321""",光寶科凱基53購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""034649""",南電群益54購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""03502P""",台灣50元大41售15,0,0,0,"1,001,000","1,022,000","-21,000","1,001,000","1,022,000","-21,000"
"=""03749P""",聯發科統一42售04,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""038197""",道瓊銀凱基59購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""038335""",富世達中信56購01,0,0,0,"50,000","71,000","-21,000","50,000","71,000","-21,000"
"=""03951P""",FBNQ2X元大43售02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""040205""",台達電凱基54購13,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""040212""",台積電凱基54購28,0,0,0,"95,000","116,000","-21,000","95,000","116,000","-21,000"
"=""040575""",鴻海統一4C購05  ,0,0,0,"4,000","25,000","-21,000","4,000","25,000","-21,000"
"=""041196""",台灣50兆豐5A購01,0,0,0,"65,000","86,000","-21,000","65,000","86,000","-21,000"
"=""041840""",智原中信5A購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""043352""",士電元大55購01  ,0,0,0,"150,000","171,000","-21,000","150,000","171,000","-21,000"
"=""043443""",鼎炫元富55購01  ,0,0,0,"72,000","93,000","-21,000","72,000","93,000","-21,000"
"=""044331""",鴻海元大55購22  ,0,0,0,"55,000","76,000","-21,000","55,000","76,000","-21,000"
"=""045061""",南亞國泰56購03  ,0,0,0,"112,000","133,000","-21,000","112,000","133,000","-21,000"
"=""045613""",美律元大55購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""046199""",台灣50群益42購08,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""047109""",亞光統一48購02  ,0,0,0,"265,000","286,000","-21,000","265,000","286,000","-21,000"
"=""047266""",聯茂統一49購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""047295""",華立國泰44購01  ,0,0,0,"30,000","51,000","-21,000","30,000","51,000","-21,000"
"=""048198""",台光電第一42購02,0,0,0,"120,000","141,000","-21,000","120,000","141,000","-21,000"
"=""048895""",微星統一53購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""048987""",華碩元富58購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""049216""",宏達電群益43購01,0,0,0,"480,000","501,000","-21,000","480,000","501,000","-21,000"
"=""049555""",緯穎元大49購03  ,0,0,0,"87,000","108,000","-21,000","87,000","108,000","-21,000"
"=""050147""",緯穎凱基49購01  ,0,0,0,"37,000","58,000","-21,000","37,000","58,000","-21,000"
"=""050487""",萬海元大43購10  ,0,0,0,"230,000","251,000","-21,000","230,000","251,000","-21,000"
"=""052685""",上証2X元富44購04,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""053397""",致茂元大44購02  ,0,0,0,"31,000","52,000","-21,000","31,000","52,000","-21,000"
"=""053415""",訊芯元大46購01  ,0,0,0,"18,000","39,000","-21,000","18,000","39,000","-21,000"
"=""053509""",汎銓國票44購01  ,0,0,0,"55,000","76,000","-21,000","55,000","76,000","-21,000"
"=""054338""",世芯群益48購02  ,0,0,0,"22,000","43,000","-21,000","22,000","43,000","-21,000"
"=""054447""",陽明群益45購06  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""054889""",鴻海元富44購09  ,0,0,0,"9,000","30,000","-21,000","9,000","30,000","-21,000"
"=""055039""",玉晶光凱基47購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""056466""",鴻準元富4B購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""079554""",亞光元大4A購12  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""079947""",啟�皏藕�4B購01  ,0,0,0,"48,000","69,000","-21,000","48,000","69,000","-21,000"
"=""08762T""",臺股指富邦42售10,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""088824""",貿聯第一53購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
3006  ,晶豪科          ,"12,000","28,000","-16,000","1,000","6,000","-5,000","13,000","34,000","-21,000"
"=""00770 """,國泰北美科技    ,0,0,0,"141,000","161,000","-20,000","141,000","161,000","-20,000"
"=""030082""",台玻統一56購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030124""",華通國票53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03025P""",臺股指群益3C售31,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030438""",鴻海統一48購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031110""",碩天統一46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03127P""",台灣50永豐3C售05,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""031626""",川湖富邦52購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031698""",漢唐國泰53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031787""",大成鋼永豐52購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03205P""",臺股指元大3C售54,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032123""",欣興元大54購10  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032357""",臻鼎兆豐58購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03236P""",台灣50永豐3C售06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032641""",精成科元大54購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032838""",世紀鋼凱基55購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032905""",穎崴凱基58購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03295P""",晟銘電國票43售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033380""",光罩統一49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033409""",滬深2X永豐52購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033583""",臻鼎統一58購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033701""",台化元富52購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03442P""",台灣50凱基44售02,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""034443""",漢翔元大53購03  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""034469""",亞翔元大58購03  ,0,0,0,"94,000","114,000","-20,000","94,000","114,000","-20,000"
"=""034609""",jpp元大54購02   ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""034847""",精成科凱基54購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034864""",威盛元大54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034967""",裕民群益53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035239""",台灣50元富53購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035270""",全訊國票54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035510""",神基凱基54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035622""",富世達元大54購16,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036097""",聯發科永豐5B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036327""",奇鋐元富54購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036328""",貿聯元富53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036356""",奇鋐國泰54購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036468""",奇鋐永豐56購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036612""",台積電國票55購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036928""",世芯元富53購11  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""03696P""",FBNQ2X元富42售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037233""",臺股指群益5B購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037238""",晶豪科國泰54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037415""",台積電群益53購08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037598""",采鈺元大54購11  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""03759P""",欣巴巴凱基42售02,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""037969""",晶豪科群益53購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038008""",台達電元富53購03,0,0,0,"21,000","41,000","-20,000","21,000","41,000","-20,000"
"=""038011""",華邦電元富53購08,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""038198""",上銀凱基53購02  ,0,0,0,"4,000","24,000","-20,000","4,000","24,000","-20,000"
"=""03850P""",貿聯凱基43售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038592""",南電國票59購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038754""",敦陽科永豐55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03890P""",世紀鋼元富42售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03891P""",臺股指元富44售06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039028""",緯穎統一5A購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03936P""",聯發科第一45售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039442""",楠梓電統一5A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039464""",融程電統一6A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039507""",友達元大5A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039566""",神達元富54購03  ,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""039655""",晟銘電凱基54購02,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""040018""",華新國票55購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040076""",友達元大54購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040126""",聯鈞群益56購01  ,0,0,0,"130,000","150,000","-20,000","130,000","150,000","-20,000"
"=""040148""",大立光凱基55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040160""",緯穎凱基54購13  ,0,0,0,"134,000","154,000","-20,000","134,000","154,000","-20,000"
"=""040225""",聯鈞凱基56購02  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""040238""",仁寶富邦56購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040699""",富世達元大57購04,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""040701""",昇陽半元大54購15,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040770""",景碩中信56購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""040779""",欣興永豐55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04091P""",台積電國票44售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041002""",臺股指永豐58購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
