Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""045835""",緯創元大43購09  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""046045""",台光電元大45購02,0,0,0,"62,000","71,000","-9,000","62,000","71,000","-9,000"
"=""04668P""",FBNQ2X元富49售01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""048910""",采鈺統一51購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""049149""",華碩國泰44購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""049567""",敦泰富邦45購02  ,0,0,0,"48,000","57,000","-9,000","48,000","57,000","-9,000"
"=""049677""",陽明元大46購02  ,0,0,0,"4,000","13,000","-9,000","4,000","13,000","-9,000"
"=""050070""",嘉澤中信43購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""050201""",力山群益44購01  ,0,0,0,"20,000","29,000","-9,000","20,000","29,000","-9,000"
"=""05046P""",台積電國票45售03,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""050528""",立積統一59購01  ,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""050950""",奇鋐群益45購04  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""050978""",南亞國票44購02  ,0,0,0,"71,000","80,000","-9,000","71,000","80,000","-9,000"
"=""051127""",萬海凱基43購09  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""051244""",聯發科富邦45購01,0,0,0,"188,000","197,000","-9,000","188,000","197,000","-9,000"
"=""05129P""",臺股指元富44售16,0,0,0,"171,000","180,000","-9,000","171,000","180,000","-9,000"
"=""051567""",順德元富4A購01  ,0,0,0,"20,000","29,000","-9,000","20,000","29,000","-9,000"
"=""052706""",A50正2國票45購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""053274""",辛耘永豐46購04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""053401""",億光元大47購01  ,0,0,0,"25,000","34,000","-9,000","25,000","34,000","-9,000"
"=""053440""",台達電永豐45購01,0,0,0,"56,000","65,000","-9,000","56,000","65,000","-9,000"
"=""053452""",緯創中信44購01  ,0,0,0,"30,000","39,000","-9,000","30,000","39,000","-9,000"
"=""053668""",美律元富44購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""053949""",大聯大兆豐46購01,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""054643""",金寶元富44購03  ,0,0,0,"31,000","40,000","-9,000","31,000","40,000","-9,000"
"=""05469P""",神基群益45售01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""055131""",聯發科國泰46購06,0,0,0,"83,000","92,000","-9,000","83,000","92,000","-9,000"
"=""055384""",創意凱基48購02  ,0,0,0,"14,000","23,000","-9,000","14,000","23,000","-9,000"
"=""055514""",元黃金國票49購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""055917""",元債2X元大46購06,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""056589""",迅得元大45購02  ,0,0,0,"76,000","85,000","-9,000","76,000","85,000","-9,000"
"=""05719P""",達方元富46售01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""057589""",神達群益47購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""057837""",A50正2凱基47購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""058065""",神達國票47購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""058252""",緯創凱基48購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""058328""",新興群益45購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""058817""",金寶永豐45購06  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""059355""",正崴元大45購04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""059449""",緯穎富邦4B購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""059890""",鴻準群益4B購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""060209""",晶碩國泰48購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""060446""",瑞昱群益46購02  ,0,0,0,"56,000","65,000","-9,000","56,000","65,000","-9,000"
"=""060646""",長榮中信47購02  ,0,0,0,"34,000","43,000","-9,000","34,000","43,000","-9,000"
"=""061022""",川湖元大46購04  ,0,0,0,"200,000","209,000","-9,000","200,000","209,000","-9,000"
"=""061465""",義隆元大46購01  ,0,0,0,"4,000","13,000","-9,000","4,000","13,000","-9,000"
"=""075042""",美利達群益49購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""081707""",世芯中信4C購03  ,0,0,0,"21,000","30,000","-9,000","21,000","30,000","-9,000"
"=""082623""",鴻海國票47購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""083597""",富世達元大4C購03,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""083610""",長榮統一45購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""084102""",華航富邦51購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""088303""",穎崴國票53購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""089879""",光寶科元富51購02,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
2228  ,劍麟            ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
2608  ,嘉里大榮        ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
5525  ,順天            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
2428  ,興勤            ,"5,000","5,992",-992,0,"8,000","-8,000","5,000","13,992","-8,992"
8454  ,富邦媒          ,0,"7,015","-7,015","29,150","31,078","-1,928","29,150","38,093","-8,943"
2606  ,裕民            ,"107,672","134,969","-27,297","79,000","60,558","18,442","186,672","195,527","-8,855"
9933  ,中鼎            ,"31,000","39,733","-8,733",0,0,0,"31,000","39,733","-8,733"
1712  ,興農            ,"3,000","11,499","-8,499",0,0,0,"3,000","11,499","-8,499"
2017  ,官田鋼          ,"22,000","30,491","-8,491",0,0,0,"22,000","30,491","-8,491"
6412  ,群電            ,"5,000","13,184","-8,184",0,0,0,"5,000","13,184","-8,184"
6166  ,凌華            ,"1,000","6,077","-5,077",0,"3,084","-3,084","1,000","9,161","-8,161"
2636  ,台驊控股        ,"2,000","13,116","-11,116","3,000",0,"3,000","5,000","13,116","-8,116"
2206  ,三陽工業        ,"2,000","24,000","-22,000","22,000","8,087","13,913","24,000","32,087","-8,087"
6197  ,佳必琪          ,"8,068","9,468","-1,400","1,358","8,000","-6,642","9,426","17,468","-8,042"
"=""030146""",廣宇統一47購01  ,0,0,0,"20,000","28,000","-8,000","20,000","28,000","-8,000"
"=""030284""",萬海國票53購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""031681""",新日興元富52購03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""031906""",漢唐元富52購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""032068""",SGBR2X凱基53購03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""032377""",臺股指富邦52購15,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""032846""",台達電永豐53購04,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""033195""",台積電富邦53購07,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""034168""",滬深2X富邦55購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""036015""",晶豪科元大54購01,0,0,0,"212,000","220,000","-8,000","212,000","220,000","-8,000"
"=""036076""",聯鈞群益57購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03614P""",TPK凱基41售08   ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03650P""",創意元大42售08  ,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""03654B""",臺股指凱基45熊09,0,0,0,"42,000","50,000","-8,000","42,000","50,000","-8,000"
"=""036620""",偉訓國票53購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""037577""",一詮元大54購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""038498""",仁寶元大53購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""038905""",允強群益55購01  ,0,0,0,"51,000","59,000","-8,000","51,000","59,000","-8,000"
"=""03954P""",元日2X元大45售02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""039563""",明泰元富54購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""039815""",愛普永豐55購01  ,0,0,0,"231,000","239,000","-8,000","231,000","239,000","-8,000"
"=""042277""",國巨富邦57購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""042347""",華新科國泰55購05,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""042386""",定穎控元大54購10,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""042518""",華新元大58購03  ,0,0,0,"20,000","28,000","-8,000","20,000","28,000","-8,000"
"=""043434""",智邦元富56購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""043960""",愛普元大55購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04407P""",劍麟元富43售01  ,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""045325""",中502X元富55購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""045730""",新日興統一48購01,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""046205""",華通群益42購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""046578""",鴻海凱基44購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""047216""",聯發科富邦42購07,0,0,0,"50,000","58,000","-8,000","50,000","58,000","-8,000"
"=""047369""",金像電凱基44購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""047390""",美債2X永豐43購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""048803""",矽統凱基43購08  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04935P""",臺股指國票45售05,0,0,0,"6,000","14,000","-8,000","6,000","14,000","-8,000"
"=""049485""",材料國票44購03  ,0,0,0,"50,000","58,000","-8,000","50,000","58,000","-8,000"
"=""049660""",華孚富邦45購01  ,0,0,0,"14,000","22,000","-8,000","14,000","22,000","-8,000"
"=""04972P""",汎銓元大44售07  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""049800""",中再保元大43購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05032P""",盟立凱基44售04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""050648""",長榮中信43購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""050707""",正崴凱基43購02  ,0,0,0,"142,000","150,000","-8,000","142,000","150,000","-8,000"
"=""050814""",所羅門台新43購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""051457""",迎廣凱基43購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""052110""",敦泰群益43購01  ,0,0,0,"288,000","296,000","-8,000","288,000","296,000","-8,000"
"=""05246P""",鴻準國票45售03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""053264""",飛宏兆豐46購01  ,0,0,0,"24,000","32,000","-8,000","24,000","32,000","-8,000"
"=""05336P""",臺股指元大48售05,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""053562""",聯發科元大44購09,0,0,0,"17,000","25,000","-8,000","17,000","25,000","-8,000"
"=""05377P""",聯詠元大45售03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""053798""",百和凱基44購02  ,0,0,0,"22,000","30,000","-8,000","22,000","30,000","-8,000"
"=""05379P""",欣興群益46售07  ,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""053908""",宏達電元大45購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""054109""",中502X群益48購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""054178""",汎銓國票47購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""055255""",台塑群益44購01  ,0,0,0,"167,000","175,000","-8,000","167,000","175,000","-8,000"
"=""055775""",亞光統一4A購01  ,0,0,0,"91,000","99,000","-8,000","91,000","99,000","-8,000"
"=""05586P""",台灣50元富45售10,0,0,0,"44,000","52,000","-8,000","44,000","52,000","-8,000"
"=""055877""",智邦國票45購01  ,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""055967""",億光國票44購01  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""05633P""",聯發科元大45售07,0,0,0,"11,000","19,000","-8,000","11,000","19,000","-8,000"
"=""056667""",世芯國票47購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""056726""",金寶群益45購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""056970""",虹堡永豐45購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05743P""",晶碩群益48售01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""057456""",緯創永豐47購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""057637""",富華新凱基45購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""057787""",緯穎群益45購07  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""057989""",新光鋼富邦47購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""058263""",臺股指凱基48購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""058580""",大同群益45購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""058662""",寶成凱基45購01  ,0,0,0,"107,000","115,000","-8,000","107,000","115,000","-8,000"
"=""059077""",長榮兆豐47購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""059185""",長榮航元大45購07,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""059249""",台光電凱基47購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""060500""",緯創國票49購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""061356""",美時國票48購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""061518""",牧德統一54購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""061611""",台光電台新46購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""075637""",長榮凱基47購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""087700""",廣宇永豐51購03  ,0,0,0,"15,000","23,000","-8,000","15,000","23,000","-8,000"
1219  ,福壽            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
1225  ,福懋油          ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
2030  ,彰源            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
2597  ,潤弘            ,"1,000","9,000","-8,000",0,0,0,"1,000","9,000","-8,000"
3588  ,通嘉            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
4571  ,鈞興-KY         ,"3,000",0,"3,000","24,000","35,000","-11,000","27,000","35,000","-8,000"
6141  ,柏承            ,"1,000","9,000","-8,000",0,0,0,"1,000","9,000","-8,000"
9930  ,中聯資源        ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
8467  ,波力-KY         ,"2,000",0,"2,000",22,"9,711","-9,689","2,022","9,711","-7,689"
"=""00899 """,FT潔淨能源      ,0,0,0,0,"7,682","-7,682",0,"7,682","-7,682"
1612  ,宏泰            ,"3,000","10,275","-7,275",0,0,0,"3,000","10,275","-7,275"
1611  ,中電            ,"5,000","12,238","-7,238",0,0,0,"5,000","12,238","-7,238"
2059  ,川湖            ,"10,166","18,962","-8,796","8,463","6,860","1,603","18,629","25,822","-7,193"
1301  ,台塑            ,"94,000","242,549","-148,549","300,000","158,501","141,499","394,000","401,050","-7,050"
6202  ,盛群            ,"1,000","3,490","-2,490",0,"4,552","-4,552","1,000","8,042","-7,042"
3622  ,洋華            ,"4,000","11,035","-7,035",0,0,0,"4,000","11,035","-7,035"
1309  ,台達化          ,"10,000","17,001","-7,001",0,0,0,"10,000","17,001","-7,001"
"=""030161""",辛耘統一47購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""033653""",神基統一55購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""033876""",聯鈞凱基54購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""034129""",南電元富53購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""035324""",和大統一59購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""035600""",德律元大59購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""036269""",定穎控元大55購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""041031""",瀚宇博凱基54購04,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""041252""",強茂群益56購01  ,0,0,0,"53,000","60,000","-7,000","53,000","60,000","-7,000"
"=""042212""",欣興元大54購16  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""042832""",智原國泰56購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""043020""",晶豪科永豐55購04,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""043466""",至上富邦59購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""045261""",台積電元大55購31,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""045552""",矽力群益55購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04568P""",TPK凱基44售02   ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04678P""",興富發國票44售04,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""047698""",矽統元大43購06  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""047888""",世芯國泰44購04  ,0,0,0,"12,000","19,000","-7,000","12,000","19,000","-7,000"
"=""048029""",元債2X凱基54購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""048039""",奇鋐凱基42購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""048181""",臺股指群益48購02,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""048204""",奇鋐凱基42購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""048216""",台灣50元富48購04,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""048750""",台積電中信44購04,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04882P""",華城元大44售04  ,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""048930""",華碩國票43購01  ,0,0,0,"51,000","58,000","-7,000","51,000","58,000","-7,000"
"=""049007""",皇昌永豐44購01  ,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""049112""",聯詠富邦43購02  ,0,0,0,"30,000","37,000","-7,000","30,000","37,000","-7,000"
"=""049499""",陽明凱基44購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""049646""",祥碩凱基43購07  ,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""050556""",緯穎凱基43購13  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05104P""",大銀元大44售05  ,0,0,0,"25,000","32,000","-7,000","25,000","32,000","-7,000"
"=""05107P""",台灣50元富44售12,0,0,0,"32,000","39,000","-7,000","32,000","39,000","-7,000"
"=""051812""",保瑞凱基43購03  ,0,0,0,"180,000","187,000","-7,000","180,000","187,000","-7,000"
"=""052122""",創意統一59購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""052216""",創意元富49購01  ,0,0,0,"15,000","22,000","-7,000","15,000","22,000","-7,000"
"=""052314""",奇鋐凱基44購05  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""052615""",上証2X國票45購04,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05300P""",長榮永豐46售05  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05340P""",川湖永豐46售03  ,0,0,0,"77,000","84,000","-7,000","77,000","84,000","-7,000"
"=""053678""",華城元大49購02  ,0,0,0,"70,000","77,000","-7,000","70,000","77,000","-7,000"
"=""053724""",創意群益48購02  ,0,0,0,"28,000","35,000","-7,000","28,000","35,000","-7,000"
"=""054012""",上銀元富4A購01  ,0,0,0,"43,000","50,000","-7,000","43,000","50,000","-7,000"
"=""054036""",華城元大46購01  ,0,0,0,"79,000","86,000","-7,000","79,000","86,000","-7,000"
"=""054356""",臺股指群益4C購01,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""055355""",世芯元富45購03  ,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""055987""",日月光國泰46購01,0,0,0,"86,000","93,000","-7,000","86,000","93,000","-7,000"
"=""056387""",嘉澤元大45購01  ,0,0,0,"334,000","341,000","-7,000","334,000","341,000","-7,000"
"=""056654""",南亞科國票46購01,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""056980""",世芯元富45購05  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""057268""",明泰國票46購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""057525""",台玻元大4A購01  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""057695""",立積國票49購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""057703""",保瑞富邦48購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""057738""",新唐元大45購06  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05798P""",正崴群益46售05  ,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""058664""",臺股指凱基4B購06,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""058687""",仁寶國票46購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""059014""",緯穎富邦49購02  ,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""05929P""",金像電群益4C售01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""059305""",華城群益45購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""059376""",康舒元大45購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""059479""",台光電國票46購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""060580""",大同元大46購04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""060611""",台積電國泰48購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""060669""",台光電凱基47購03,0,0,0,"33,000","40,000","-7,000","33,000","40,000","-7,000"
"=""060873""",元金2X中信46購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""061314""",長榮航富邦48購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""061704""",台化中信47購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""061816""",世芯凱基48購05  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
