Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""068669""",中砂永豐4B購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""068794""",玉晶光統一3C購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""068970""",亞翔富邦4A購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""069353""",材料凱基52購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""069363""",大成鋼中信48購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""069557""",萬海群益48購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""069744""",日電貿元富4A購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""069882""",世芯凱基48購09  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""070143""",百和元大48購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""070537""",亞翔永豐49購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""070584""",佳能元大48購04  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""071000""",英業達統一43購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""071240""",台灣50凱基48購12,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""071355""",中鋼元大4A購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""071593""",臺股指凱基51購04,0,0,0,"9,000","24,000","-15,000","9,000","24,000","-15,000"
"=""071737""",樺漢統一4C購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""071866""",矽力凱基49購01  ,0,0,0,"155,000","170,000","-15,000","155,000","170,000","-15,000"
"=""071967""",宇隆元富4B購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""072263""",神達元大48購21  ,0,0,0,"25,000","40,000","-15,000","25,000","40,000","-15,000"
"=""072504""",勤誠元大4B購02  ,0,0,0,"75,000","90,000","-15,000","75,000","90,000","-15,000"
"=""072547""",三芳凱基49購02  ,0,0,0,"16,000","31,000","-15,000","16,000","31,000","-15,000"
"=""073413""",神達富邦4A購02  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""073452""",台積電統一53購05,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""073627""",鴻海元大4B購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""073853""",一詮元大49購06  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""073941""",中租富邦49購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""074072""",緯穎凱基4A購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08878U""",聯電凱基33售01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
2493  ,揚博            ,"3,000","3,731",-731,0,"14,000","-14,000","3,000","17,731","-14,731"
"=""0051  """,元大中型100     ,0,0,0,482,"15,055","-14,573",482,"15,055","-14,573"
"=""00898 """,國泰基因免疫革命,0,0,0,"21,000","35,159","-14,159","21,000","35,159","-14,159"
"=""03903T""",聯鈞群益34售03  ,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""041046""",光寶科元大58購04,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""042376""",長榮元大54購12  ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""043204""",AES元富56購01   ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""044752""",川湖統一51購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""044951""",嘉澤元大55購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""045454""",祥碩元大5B購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""045573""",旭隼凱基5A購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""04730T""",神基群益35售04  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""04850T""",華新科凱基36售03,0,0,0,"75,000","89,000","-14,000","75,000","89,000","-14,000"
"=""049321""",玉晶光元富51購01,0,0,0,"27,000","41,000","-14,000","27,000","41,000","-14,000"
"=""051040""",臺股指凱基49購04,0,0,0,"15,000","29,000","-14,000","15,000","29,000","-14,000"
"=""051824""",威盛群益43購09  ,0,0,0,"20,000","34,000","-14,000","20,000","34,000","-14,000"
"=""052697""",欣興元富44購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""053253""",建漢元大48購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""054828""",景碩國票48購01  ,0,0,0,"4,000","18,000","-14,000","4,000","18,000","-14,000"
"=""055253""",滬深2X群益44購14,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""055676""",世芯群益44購13  ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""055789""",世芯永豐44購09  ,0,0,0,"164,000","178,000","-14,000","164,000","178,000","-14,000"
"=""055955""",天虹元大46購01  ,0,0,0,"28,000","42,000","-14,000","28,000","42,000","-14,000"
"=""057823""",潤泰全中信45購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""058586""",盟立群益45購01  ,0,0,0,"9,000","23,000","-14,000","9,000","23,000","-14,000"
"=""058681""",和大國票46購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""059614""",微星元富45購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""059663""",同欣電永豐46購01,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""059748""",英業達元大45購12,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""059981""",長榮元大45購31  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""060642""",所羅門中信47購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""060781""",祥碩元大46購03  ,0,0,0,"3,000","17,000","-14,000","3,000","17,000","-14,000"
"=""062467""",長榮群益46購13  ,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""065264""",洋基元富47購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""065446""",聯茂元大47購04  ,0,0,0,"106,000","120,000","-14,000","106,000","120,000","-14,000"
"=""065473""",聯詠國票47購01  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""066786""",泰金寶台新47購01,0,0,0,"4,000","18,000","-14,000","4,000","18,000","-14,000"
"=""066817""",中興電凱基47購02,0,0,0,"21,000","35,000","-14,000","21,000","35,000","-14,000"
"=""067407""",台化統一4C購01  ,0,0,0,"25,000","39,000","-14,000","25,000","39,000","-14,000"
"=""067436""",台積電台新49購02,0,0,0,"86,000","100,000","-14,000","86,000","100,000","-14,000"
"=""068312""",聯發科元大48購03,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""068327""",穎崴元大48購01  ,0,0,0,"12,000","26,000","-14,000","12,000","26,000","-14,000"
"=""068848""",亞翔統一52購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""068880""",羅昇永豐48購01  ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""069777""",堤維西統一51購01,0,0,0,"16,000","30,000","-14,000","16,000","30,000","-14,000"
"=""070402""",圓剛元富48購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""071063""",晶豪科永豐48購01,0,0,0,"40,000","54,000","-14,000","40,000","54,000","-14,000"
"=""072578""",百和凱基49購02  ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""072643""",南電統一53購01  ,0,0,0,"28,000","42,000","-14,000","28,000","42,000","-14,000"
"=""072805""",元日2X國票54購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""073595""",台積電元富53購02,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""074029""",世芯元富49購12  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""074338""",中鴻元大49購08  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""074471""",天虹國票49購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""074525""",創意凱基49購05  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""074539""",鴻海群益63購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""03484T""",健鼎凱基33售13  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""03913C""",元債2X凱基3A牛02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""041267""",東元元大54購10  ,0,0,0,"17,000","30,000","-13,000","17,000","30,000","-13,000"
"=""04250T""",金像電群益38售03,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""04586T""",愛普凱基35售07  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""047174""",台達電元大48購02,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""04739T""",香港2X國票36售02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""049772""",宏盛凱基43購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""049948""",聯電國泰45購02  ,0,0,0,"8,000","21,000","-13,000","8,000","21,000","-13,000"
"=""050401""",鴻海元富49購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""052030""",TPK國票43購03   ,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""05297T""",宏�硌s益36售04  ,0,0,0,"279,000","292,000","-13,000","279,000","292,000","-13,000"
"=""053128""",辛耘凱基44購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""05332T""",緯創國泰38售03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""054472""",致茂元大46購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""054833""",世芯國票47購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""055329""",來億元大44購04  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""055795""",穎崴永豐45購01  ,0,0,0,"11,000","24,000","-13,000","11,000","24,000","-13,000"
"=""056831""",南電統一4B購01  ,0,0,0,"40,000","53,000","-13,000","40,000","53,000","-13,000"
"=""057024""",緯創統一4B購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""057401""",A50正2元富45購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""057564""",台灣50群益45購11,0,0,0,"18,000","31,000","-13,000","18,000","31,000","-13,000"
"=""057910""",世紀鋼國票47購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""058317""",上銀群益45購04  ,0,0,0,"39,000","52,000","-13,000","39,000","52,000","-13,000"
"=""058669""",金寶元富45購02  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""058718""",元債2X群益4B購04,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""059167""",大成鋼元大45購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""059403""",全漢統一53購02  ,0,0,0,"15,000","28,000","-13,000","15,000","28,000","-13,000"
"=""060016""",達方永豐48購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""060311""",大同群益48購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""060911""",中信金國票47購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""061303""",祥碩中信49購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""061487""",緯穎元大49購04  ,0,0,0,"65,000","78,000","-13,000","65,000","78,000","-13,000"
"=""061527""",偉詮電中信46購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""061826""",緯穎凱基4A購02  ,0,0,0,"30,000","43,000","-13,000","30,000","43,000","-13,000"
"=""062185""",瑞昱永豐48購01  ,0,0,0,"8,000","21,000","-13,000","8,000","21,000","-13,000"
"=""062330""",京元電元大46購05,0,0,0,"47,000","60,000","-13,000","47,000","60,000","-13,000"
"=""062592""",嘉澤元大49購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""062832""",洋基元大46購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""062861""",聯茂永豐47購01  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""063032""",臺股指群益46購20,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""063432""",川湖元大46購14  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""064886""",聯發科凱基3B購01,0,0,0,"4,000","17,000","-13,000","4,000","17,000","-13,000"
"=""064996""",世紀鋼元富51購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""065604""",威盛凱基3B購04  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""065752""",研揚統一3B購01  ,0,0,0,"15,000","28,000","-13,000","15,000","28,000","-13,000"
"=""066096""",鴻海凱基49購05  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""066576""",台塑元富47購03  ,0,0,0,"8,000","21,000","-13,000","8,000","21,000","-13,000"
"=""066597""",大立光群益3B購03,0,0,0,"55,000","68,000","-13,000","55,000","68,000","-13,000"
"=""067355""",邁達特元大47購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""067867""",臺股指富邦3B購01,0,0,0,"284,000","297,000","-13,000","284,000","297,000","-13,000"
"=""068243""",聯發科國票48購03,0,0,0,"13,000","26,000","-13,000","13,000","26,000","-13,000"
"=""068401""",訊芯統一54購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""068436""",鈺齊國票4B購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""068943""",南電統一3C購01  ,0,0,0,"100,000","113,000","-13,000","100,000","113,000","-13,000"
"=""070199""",健策統一52購03  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""070560""",中租群益48購01  ,0,0,0,"119,000","132,000","-13,000","119,000","132,000","-13,000"
"=""070751""",台積電群益49購10,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""070862""",美律元大48購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""071158""",昇陽半元大48購14,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""071184""",台灣50群益48購05,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""071431""",伊雲谷元富48購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""071468""",定穎控統一52購02,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""071751""",國企2X元大4B購02,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""072092""",華城中信49購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""072703""",日月光國票4A購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""073005""",穎崴富邦4C購01  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""073175""",菱光元大49購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""073540""",鼎基群益41購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""073968""",所羅門國票49購03,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""073997""",大同統一52購03  ,0,0,0,"28,000","41,000","-13,000","28,000","41,000","-13,000"
"=""074109""",貿聯群益49購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""074160""",樺漢元大49購01  ,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""074247""",臺股指凱基54購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
4934  ,太極            ,0,"12,000","-12,000",0,"1,000","-1,000",0,"13,000","-13,000"
5222  ,全訊            ,"10,000","7,000","3,000",0,"16,000","-16,000","10,000","23,000","-13,000"
2498  ,宏達電          ,"106,000","121,857","-15,857","8,000","5,137","2,863","114,000","126,994","-12,994"
2617  ,台航            ,0,120,-120,0,"12,000","-12,000",0,"12,120","-12,120"
1560  ,中砂            ,"18,000","8,000","10,000","4,509","26,612","-22,103","22,509","34,612","-12,103"
"=""00735 """,國泰臺韓科技    ,0,0,0,"100,000","112,000","-12,000","100,000","112,000","-12,000"
"=""02001L""",富邦蘋果正二N   ,0,0,0,"5,000","17,000","-12,000","5,000","17,000","-12,000"
"=""03088T""",智邦國票33售05  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""03919C""",臺股指凱基3A牛23,0,0,0,"15,000","27,000","-12,000","15,000","27,000","-12,000"
"=""041073""",康舒元大54購07  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""04170T""",台灣50元富35售04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""043815""",世芯永豐59購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""044949""",緯創元大55購12  ,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""04595T""",威盛元富38售03  ,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""046446""",京元電統一47購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""04870T""",臺股指元富3A售04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""04938T""",群光元富36售02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""051237""",臺股指元大44購26,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""05397T""",陽明元大36售12  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""054389""",材料凱基44購05  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""054643""",金寶元富44購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""054846""",上証2X元大44購10,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""05518T""",矽力群益37售04  ,0,0,0,"12,000","24,000","-12,000","12,000","24,000","-12,000"
"=""05524T""",長榮中信3B售03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""055325""",鈞興元大44購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""05565T""",臺股指群益3A售15,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""055837""",中502X凱基48購01,0,0,0,"5,000","17,000","-12,000","5,000","17,000","-12,000"
"=""055920""",美債2X元大45購03,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""055997""",領袖50元富44購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""057767""",長榮航群益46購03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""058182""",技嘉富邦45購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""058242""",智邦凱基45購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""058597""",景碩群益45購06  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""058869""",臺股指凱基45購50,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""059224""",陽明元富45購04  ,0,0,0,"14,000","26,000","-12,000","14,000","26,000","-12,000"
"=""059774""",緯穎元大45購30  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""060129""",可成群益4B購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""060219""",友訊凱基46購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""060406""",智邦永豐47購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""061070""",緯穎統一4B購02  ,0,0,0,"6,000","18,000","-12,000","6,000","18,000","-12,000"
"=""061121""",元債2X元富5C購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""061320""",正崴統一4C購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""061363""",緯創國票49購02  ,0,0,0,"15,000","27,000","-12,000","15,000","27,000","-12,000"
"=""061950""",復盛永豐46購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""061969""",海悅凱基46購03  ,0,0,0,"150,000","162,000","-12,000","150,000","162,000","-12,000"
"=""062196""",世芯永豐49購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""062225""",昇貿元富46購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""062797""",FBNQ2X元大47購01,0,0,0,"45,000","57,000","-12,000","45,000","57,000","-12,000"
"=""063013""",德律群益46購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""063151""",FANG+元富46購02 ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""063566""",致茂永豐46購01  ,0,0,0,"23,000","35,000","-12,000","23,000","35,000","-12,000"
"=""063861""",緯穎群益48購10  ,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""063949""",上銀永豐46購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""064032""",群創凱基47購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""064092""",臺指反群益52購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""064138""",緯穎群益48購11  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""064581""",玉晶光元富46購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""064591""",新光金中信46購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""064613""",佳世達凱基49購01,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""065057""",世芯元大47購07  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""065162""",瀚宇博群益48購01,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""065497""",三芳永豐47購01  ,0,0,0,"7,000","19,000","-12,000","7,000","19,000","-12,000"
"=""065539""",玉晶光富邦4A購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""066086""",欣興富邦4A購01  ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""066270""",威盛元大48購06  ,0,0,0,"4,000","16,000","-12,000","4,000","16,000","-12,000"
