Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""042077""",鴻海國泰55購06  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""042373""",華新科元大58購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""05613T""",大立光凱基3C售02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""057214""",天虹永豐45購01  ,0,0,0,"3,000","25,000","-22,000","3,000","25,000","-22,000"
"=""066161""",文曄統一3B購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""073854""",裕民元大49購04  ,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""075636""",長榮凱基44購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""076815""",智易國票4C購01  ,0,0,0,"13,000","35,000","-22,000","13,000","35,000","-22,000"
"=""081507""",致茂元富4B購01  ,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""083177""",國巨統一56購02  ,0,0,0,"3,000","25,000","-22,000","3,000","25,000","-22,000"
"=""083223""",愛普群益51購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""083256""",臺股指國票54購01,0,0,0,"73,000","95,000","-22,000","73,000","95,000","-22,000"
"=""083396""",合機國泰51購01  ,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""083419""",台積電群益47購01,0,0,0,"5,000","27,000","-22,000","5,000","27,000","-22,000"
"=""084751""",南亞科中信52購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""085629""",零壹統一56購02  ,0,0,0,"20,000","42,000","-22,000","20,000","42,000","-22,000"
"=""085996""",AES永豐54購01   ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""086866""",辛耘統一46購02  ,0,0,0,"11,000","33,000","-22,000","11,000","33,000","-22,000"
"=""087675""",漢唐台新51購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""087885""",華擎凱基51購02  ,0,0,0,"11,000","33,000","-22,000","11,000","33,000","-22,000"
"=""088497""",矽統元大51購05  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""089356""",臺股指富邦53購10,0,0,0,"31,000","53,000","-22,000","31,000","53,000","-22,000"
"=""08942T""",台積電元大3C售46,0,0,0,"292,000","314,000","-22,000","292,000","314,000","-22,000"
1108  ,幸福            ,0,"22,000","-22,000",0,0,0,0,"22,000","-22,000"
2106  ,建大            ,"12,000","34,000","-22,000",0,0,0,"12,000","34,000","-22,000"
2305  ,全友            ,"5,000","27,000","-22,000",0,0,0,"5,000","27,000","-22,000"
2332  ,友訊            ,"16,000","11,000","5,000","35,000","62,000","-27,000","51,000","73,000","-22,000"
6257  ,矽格            ,"1,000","21,000","-20,000","18,000","20,000","-2,000","19,000","41,000","-22,000"
8039  ,台虹            ,"9,000","30,395","-21,395","1,000","1,000",0,"10,000","31,395","-21,395"
3049  ,精金            ,"12,000","33,002","-21,002",0,172,-172,"12,000","33,174","-21,174"
"=""03068P""",臺股指國票41售03,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""030975""",華航凱基52購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""031174""",神達凱基54購02  ,0,0,0,"24,000","45,000","-21,000","24,000","45,000","-21,000"
"=""032087""",華晶科凱基53購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""032540""",昇陽半凱基53購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""032544""",亞光富邦53購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""032693""",穎崴中信58購01  ,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""033398""",永豐金國票54購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""033416""",緯創永豐55購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""03383P""",台灣50元富41售13,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""033858""",T50反1凱基53購04,0,0,0,"53,000","74,000","-21,000","53,000","74,000","-21,000"
"=""035387""",滬深2X元大53購10,0,0,0,"40,000","61,000","-21,000","40,000","61,000","-21,000"
"=""035416""",萬海元大54購04  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""035423""",創意元大55購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""035476""",富世達永豐55購01,0,0,0,"7,000","28,000","-21,000","7,000","28,000","-21,000"
"=""036174""",定穎控國票54購01,0,0,0,"20,000","41,000","-21,000","20,000","41,000","-21,000"
"=""036384""",定穎控元大55購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""036489""",貿聯富邦56購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""036704""",華晶科元富53購04,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""038783""",道瓊銀國票58購03,0,0,0,"199,000","220,000","-21,000","199,000","220,000","-21,000"
"=""039259""",乙盛凱基55購01  ,0,0,0,"12,000","33,000","-21,000","12,000","33,000","-21,000"
"=""039406""",精英凱基54購01  ,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
"=""039465""",融程電統一6A購02,0,0,0,"109,000","130,000","-21,000","109,000","130,000","-21,000"
"=""039623""",鈺邦統一5C購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""040134""",三集瑞群益54購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""041386""",力積電凱基55購02,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""041517""",全新元大54購03  ,0,0,0,"3,000","24,000","-21,000","3,000","24,000","-21,000"
"=""057048""",世芯凱基46購10  ,0,0,0,"5,000","26,000","-21,000","5,000","26,000","-21,000"
"=""065389""",精成科統一41購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""06817T""",瑞昱凱基3A售01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""068275""",新光金永豐3B購01,0,0,0,"15,000","36,000","-21,000","15,000","36,000","-21,000"
"=""073291""",亞德客凱基49購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""077158""",創意富邦4A購05  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""079831""",全新中信4B購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""081884""",聯鈞元富4B購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""081981""",亞翔國票4B購02  ,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""082439""",大立光國泰51購03,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""082830""",統一元大4C購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""08307T""",新興凱基41售01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""08367T""",金融類凱基3C售01,0,0,0,"22,000","43,000","-21,000","22,000","43,000","-21,000"
"=""08388T""",辛耘凱基3B售08  ,0,0,0,"50,000","71,000","-21,000","50,000","71,000","-21,000"
"=""084346""",T50正2富邦56購01,0,0,0,"29,000","50,000","-21,000","29,000","50,000","-21,000"
"=""08451T""",長榮群益3B售08  ,0,0,0,"55,000","76,000","-21,000","55,000","76,000","-21,000"
"=""084820""",勤美國票51購01  ,0,0,0,"83,000","104,000","-21,000","83,000","104,000","-21,000"
"=""08514T""",長榮元大3B售12  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""086485""",T50反1永豐57購01,0,0,0,"216,000","237,000","-21,000","216,000","237,000","-21,000"
"=""086495""",創見永豐51購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""086983""",台達電統一55購01,0,0,0,"59,000","80,000","-21,000","59,000","80,000","-21,000"
"=""087533""",T50正2元大51購07,0,0,0,"8,000","29,000","-21,000","8,000","29,000","-21,000"
"=""088271""",英業達永豐51購01,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""088535""",台達電群益51購08,0,0,0,"4,000","25,000","-21,000","4,000","25,000","-21,000"
"=""089521""",台灣50永豐53購07,0,0,0,"9,000","30,000","-21,000","9,000","30,000","-21,000"
2516  ,新建            ,"1,000","22,000","-21,000",0,0,0,"1,000","22,000","-21,000"
9940  ,信義            ,"6,000","27,000","-21,000","10,000","10,000",0,"16,000","37,000","-21,000"
2338  ,光罩            ,"7,001","10,000","-2,999","10,000","27,999","-17,999","17,001","37,999","-20,998"
1605  ,華新            ,"17,000","60,794","-43,794","109,000","86,001","22,999","126,000","146,795","-20,795"
3030  ,德律            ,"1,000",832,168,"8,000","28,461","-20,461","9,000","29,293","-20,293"
4942  ,嘉彰            ,0,"20,108","-20,108",0,0,0,0,"20,108","-20,108"
"=""030030""",鴻準群益51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030036""",欣興群益51購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030343""",AES凱基57購03   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030398""",光寶科群益52購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030437""",鴻海統一46購14  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030548""",台泥統一57購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030597""",TPK統一58購02   ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""030917""",上品元富52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031002""",廣宇元大54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031147""",台達電富邦52購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031270""",光寶科統一57購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031274""",鴻海統一68購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031405""",微星兆豐54購01  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""031421""",亞光富邦53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031642""",鴻海凱基54購13  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031665""",高力統一54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031723""",亞翔群益53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03177P""",玉晶光凱基3C售09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031818""",技嘉富邦52購04  ,0,0,0,"29,000","49,000","-20,000","29,000","49,000","-20,000"
"=""031894""",SGBR2X元富52購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032068""",SGBR2X凱基53購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032119""",京元電元大54購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032260""",AES富邦55購04   ,0,0,0,"56,000","76,000","-20,000","56,000","76,000","-20,000"
"=""032296""",宏致元大54購01  ,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""032314""",南亞永豐52購03  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""032344""",台玻兆豐54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032463""",建準元大54購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032542""",臺股指凱基5A購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032569""",聯發科國票52購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032657""",台光電群益56購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032663""",德律群益54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032678""",鴻海國泰53購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032771""",臺股指元大53購15,0,0,0,"249,000","269,000","-20,000","249,000","269,000","-20,000"
"=""032977""",強茂群益52購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033139""",美時統一51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033183""",迅得元大54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033204""",長榮太富邦52購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033294""",群創元大54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033417""",群創永豐54購01  ,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""033476""",台積電元大54購29,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033532""",臻鼎群益52購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033632""",台灣50台新52購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033690""",佳必琪凱基53購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033744""",漢翔國泰53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033755""",連加國泰53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034071""",強茂國泰53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034513""",龍德船凱基54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034520""",臺股指凱基5B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034522""",漢翔兆豐55購01  ,0,0,0,"148,000","168,000","-20,000","148,000","168,000","-20,000"
"=""034609""",jpp元大54購02   ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""034620""",中砂群益53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034677""",滬深2X凱基57購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034727""",鉅祥元富53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034764""",道瓊銅元大54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034814""",奇鋐永豐59購01  ,0,0,0,"32,000","52,000","-20,000","32,000","52,000","-20,000"
"=""034931""",辛耘國票53購01  ,0,0,0,"3,000","23,000","-20,000","3,000","23,000","-20,000"
"=""035174""",辛耘元大57購03  ,0,0,0,"52,000","72,000","-20,000","52,000","72,000","-20,000"
"=""035692""",京元電永豐55購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035829""",豐達科元大54購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035982""",AES國票55購01   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036056""",南電富邦55購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036057""",世紀鋼富邦55購02,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""036072""",京元電群益54購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036111""",上品國泰54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036188""",華通凱基57購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036220""",上銀群益55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036286""",華邦電兆豐59購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036320""",台灣50元富53購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036331""",定穎控元富53購03,0,0,0,"80,000","100,000","-20,000","80,000","100,000","-20,000"
"=""036389""",龍德船元大57購01,0,0,0,"48,000","68,000","-20,000","48,000","68,000","-20,000"
"=""036527""",聯發科群益53購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036687""",來億凱基53購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""037254""",力積電統一5C購01,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""037372""",嘉澤元富54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037443""",旺宏永豐54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037702""",富世達永豐56購04,0,0,0,"61,000","81,000","-20,000","61,000","81,000","-20,000"
"=""037924""",玉晶光元富49購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038065""",長榮太凱基53購05,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""038139""",貿聯群益57購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038273""",jpp元大53購03   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038317""",國巨統一69購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""038357""",文曄凱基53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038524""",華新統一5A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038560""",材料元富54購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038622""",富華新凱基54購01,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""038859""",群電統一5A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038863""",南電統一5A購02  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""038947""",精誠凱基57購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""038954""",聯電兆豐56購01  ,0,0,0,"26,000","46,000","-20,000","26,000","46,000","-20,000"
"=""039116""",GIS元富54購02   ,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""039294""",宏達電群益54購05,0,0,0,"103,000","123,000","-20,000","103,000","123,000","-20,000"
"=""039393""",T50正2凱基55購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039458""",嘉晶統一5A購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039464""",融程電統一6A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039522""",十銓元大54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039558""",嘉晶元富54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039605""",光罩統一6A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039642""",聯電凱基57購01  ,0,0,0,"16,000","36,000","-20,000","16,000","36,000","-20,000"
"=""039872""",道瓊銀凱基5A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039981""",材料群益54購07  ,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""040283""",聯發科元大54購29,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040529""",台灣50元富54購08,0,0,0,"42,000","62,000","-20,000","42,000","62,000","-20,000"
"=""040715""",強茂凱基54購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040785""",強茂國泰55購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041030""",瀚宇博凱基54購03,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""041062""",奇鋐元大54購39  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041156""",鴻海群益55購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041230""",景碩永豐54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041423""",力成凱基55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041461""",昇陽半永豐54購03,0,0,0,"8,000","28,000","-20,000","8,000","28,000","-20,000"
"=""041600""",創意群益54購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041783""",日電貿元大54購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041861""",緯穎兆豐5A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042073""",三集瑞元富54購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042210""",奇鋐元大54購49  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042255""",光寶科永豐58購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042271""",至上永豐55購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042327""",國巨元富54購12  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042347""",華新科國泰55購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042354""",金寶元大54購10  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042379""",奇鋐元大54購51  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050312""",緯創凱基3B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053622""",台光電凱基3B購02,0,0,0,"12,000","32,000","-20,000","12,000","32,000","-20,000"
"=""05544T""",聯發科凱基3B售05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056865""",智易凱基45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05730T""",長榮群益38售11  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059769""",南寶元大45購01  ,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""060311""",大同群益48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06038T""",臺股指凱基46售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060456""",緯創群益46購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06219T""",臺股指元大39售22,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062365""",台虹富邦48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06276T""",英業達統一3A售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062938""",精銳國票47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
