Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""054998""",飛宏國票44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055159""",一詮台新44購01  ,0,0,0,"4,000","24,000","-20,000","4,000","24,000","-20,000"
"=""055160""",台灣50元富44購11,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055198""",瑞儀國票45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055324""",鈞興元大44購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055341""",志聖富邦46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055409""",鴻海中信45購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055776""",訊芯統一4A購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055808""",聯電群益44購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055882""",訊舟國票45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056001""",鴻準元富44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056226""",創意群益46購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056485""",聯詠國票46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056616""",台達電富邦47購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056705""",緯創元大45購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057107""",中華群益45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057134""",景碩群益45購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057250""",乙盛元富48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057269""",貿聯國票46購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057323""",天虹元大4A購01  ,0,0,0,"8,000","28,000","-20,000","8,000","28,000","-20,000"
"=""057862""",日月光凱基47購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057947""",神達元大4B購01  ,0,0,0,"7,000","27,000","-20,000","7,000","27,000","-20,000"
"=""057989""",新光鋼富邦47購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058263""",臺股指凱基48購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058422""",保瑞富邦48購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058601""",貿聯群益47購05  ,0,0,0,"517,000","537,000","-20,000","517,000","537,000","-20,000"
"=""058714""",東哥國票46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058789""",世芯元大45購21  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058863""",華擎凱基45購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058892""",英業達元大45購08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058896""",美律元大45購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058960""",日本2X元富45購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059108""",美時凱基49購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059267""",台灣50永豐46購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059321""",裕民群益45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059407""",永崴控統一55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059474""",光寶科國票46購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059476""",仁寶國票46購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059587""",緯穎元大45購27  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059752""",一詮元大45購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060101""",中華富邦48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060273""",日電貿國票47購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060475""",鉅祥中信47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060490""",臺股指中信46購10,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060498""",凱基金國票47購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060576""",鴻海元大46購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060636""",臺指反中信4A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060762""",正崴元大46購08  ,0,0,0,"7,000","27,000","-20,000","7,000","27,000","-20,000"
"=""060810""",大立光元富46購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061008""",材料群益46購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061033""",凱美元大46購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061058""",緯穎元大4C購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061163""",來億元富46購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061230""",世芯元大46購15  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061693""",世芯群益49購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061744""",矽力兆豐46購01  ,0,0,0,"36,000","56,000","-20,000","36,000","56,000","-20,000"
"=""061794""",聯茂富邦47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061839""",光寶科群益48購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061895""",華航元大4C購01  ,0,0,0,"66,000","86,000","-20,000","66,000","86,000","-20,000"
"=""062003""",明泰元富4C購01  ,0,0,0,"16,000","36,000","-20,000","16,000","36,000","-20,000"
"=""062017""",正崴國票47購01  ,0,0,0,"32,000","52,000","-20,000","32,000","52,000","-20,000"
"=""062027""",永道國票47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062102""",創意元大46購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062118""",中興電兆豐4C購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062200""",台積電第一44購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062231""",世芯元富47購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062308""",臺股指群益4A購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062353""",乙盛元大4B購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062840""",所羅門中信4A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062852""",鴻海永豐46購16  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062890""",亞光元富4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062931""",佳能國票47購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063063""",華通永豐47購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063093""",川湖統一3C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063125""",矽統凱基46購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063418""",達發群益48購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063630""",中磊群益47購01  ,0,0,0,"22,000","42,000","-20,000","22,000","42,000","-20,000"
"=""063673""",世紀鋼元大46購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063689""",南亞永豐47購01  ,0,0,0,"44,000","64,000","-20,000","44,000","64,000","-20,000"
"=""063755""",波力國票47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063887""",玉晶光元大46購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063916""",上銀中信48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063924""",美債2X國票47購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063944""",精銳國票47購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063992""",萬海元富46購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064094""",士電群益46購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064186""",大同中信4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064547""",迅得富邦4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064569""",緯創凱基3A購04  ,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""064680""",聯發科元大49購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065005""",佳世達國票48購01,0,0,0,"22,000","42,000","-20,000","22,000","42,000","-20,000"
"=""065078""",華城統一3B購02  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""065090""",台積電台新47購01,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""065182""",金寶凱基4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065210""",台塑兆豐47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065239""",世芯凱基4A購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065265""",洋基元富47購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065525""",欣興統一51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065715""",所羅門元大48購01,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""065850""",所羅門中信49購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065964""",威盛元大47購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066021""",金像電群益47購09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066189""",聯發科永豐48購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066338""",同欣電兆豐4A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066342""",國巨富邦4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066454""",台積電元大47購24,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066576""",台塑元富47購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066618""",華城富邦48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066640""",世芯永豐4A購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066708""",電子類凱基47購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066758""",微星元大47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066796""",貿聯永豐51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066817""",中興電凱基47購02,0,0,0,"54,000","74,000","-20,000","54,000","74,000","-20,000"
"=""066856""",台塑元富47購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066943""",健鼎富邦49購01  ,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""067193""",美指反凱基48購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067254""",上品統一3B購01  ,0,0,0,"4,000","24,000","-20,000","4,000","24,000","-20,000"
"=""067384""",嘉澤富邦48購03  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""067393""",飛宏元富47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067575""",矽力富邦48購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067583""",金像電國泰48購03,0,0,0,"60,000","80,000","-20,000","60,000","80,000","-20,000"
"=""067670""",華新凱基47購01  ,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""067696""",台泥元大47購04  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""067888""",巨大群益51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067955""",裕隆統一3B購01  ,0,0,0,"87,000","107,000","-20,000","87,000","107,000","-20,000"
"=""068079""",欣興凱基49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068199""",陽明元富48購01  ,0,0,0,"17,000","37,000","-20,000","17,000","37,000","-20,000"
"=""068447""",漢唐凱基48購03  ,0,0,0,"68,000","88,000","-20,000","68,000","88,000","-20,000"
"=""068512""",信邦元大48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068542""",力積電富邦4A購02,0,0,0,"16,000","36,000","-20,000","16,000","36,000","-20,000"
"=""068551""",天虹兆豐52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068995""",緯穎國泰49購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069052""",億光凱基48購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""069091""",瑞昱元大48購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069127""",鴻海群益48購10  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069128""",台積電群益48購17,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""069189""",中興電統一3C購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069191""",上銀統一3C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069269""",上銀台新48購01  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""069703""",技嘉富邦4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069738""",群創富邦4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069818""",世芯永豐4B購06  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""070176""",大成鋼富邦4A購01,0,0,0,"11,000","31,000","-20,000","11,000","31,000","-20,000"
"=""070319""",大成鋼元大4A購01,0,0,0,"3,000","23,000","-20,000","3,000","23,000","-20,000"
"=""070583""",大同元大48購02  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""070686""",南亞科統一52購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070702""",亞翔統一54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070709""",鼎基統一54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070744""",穎崴兆豐4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070747""",華新群益4A購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070753""",聯發科群益48購14,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070815""",台積電國票4A購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070882""",神達元大51購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08391P""",奇鋐凱基53售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08542P""",智邦凱基4B售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08763P""",台積電元大4B售21,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08909P""",神基凱基4C售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
1906  ,寶隆            ,0,"20,000","-20,000",0,0,0,0,"20,000","-20,000"
2393  ,億光            ,0,"21,000","-21,000","1,000",0,"1,000","1,000","21,000","-20,000"
2597  ,潤弘            ,"1,000","20,475","-19,475",0,0,0,"1,000","20,475","-19,475"
"=""00674R""",期元大S&P黃金反1,0,0,0,"8,000","27,100","-19,100","8,000","27,100","-19,100"
"=""03058P""",臺股指中信3C售12,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""03062P""",台灣50國票3C售02,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""047252""",金像電統一49購01,0,0,0,"121,000","140,000","-19,000","121,000","140,000","-19,000"
"=""048391""",台塑國票43購02  ,0,0,0,"50,000","69,000","-19,000","50,000","69,000","-19,000"
"=""050056""",上緯控元大49購01,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""050819""",萬海兆豐45購01  ,0,0,0,"2,000","21,000","-19,000","2,000","21,000","-19,000"
"=""052096""",智邦群益45購02  ,0,0,0,"43,000","62,000","-19,000","43,000","62,000","-19,000"
"=""053712""",第一銅群益44購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""055427""",一詮永豐45購02  ,0,0,0,"24,000","43,000","-19,000","24,000","43,000","-19,000"
"=""058426""",鴻準統一53購01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""058682""",亞德客國票45購02,0,0,0,"139,000","158,000","-19,000","139,000","158,000","-19,000"
"=""059312""",英業達群益45購08,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""060055""",聯發科凱基48購03,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""060419""",保瑞永豐48購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""060597""",世芯元大46購12  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""061471""",陽明元大46購13  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""061970""",鴻準凱基46購06  ,0,0,0,"37,000","56,000","-19,000","37,000","56,000","-19,000"
"=""062822""",神達元大46購06  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""063729""",元黃金國票4C購02,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""063929""",台積電國票46購06,0,0,0,"8,000","27,000","-19,000","8,000","27,000","-19,000"
"=""064452""",大立光元大46購23,0,0,0,"81,000","100,000","-19,000","81,000","100,000","-19,000"
"=""065280""",碩天永豐4A購01  ,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""066495""",川湖群益48購04  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""066656""",盛群統一53購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""067083""",啟�眥禤�48購02  ,0,0,0,"58,000","77,000","-19,000","58,000","77,000","-19,000"
"=""067148""",金像電元大47購07,0,0,0,"3,000","22,000","-19,000","3,000","22,000","-19,000"
"=""067701""",台化元大47購05  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""069280""",凱美元富4B購01  ,0,0,0,"6,000","25,000","-19,000","6,000","25,000","-19,000"
"=""069311""",文曄國票48購01  ,0,0,0,"149,000","168,000","-19,000","149,000","168,000","-19,000"
1453  ,大將            ,0,"19,000","-19,000",0,0,0,0,"19,000","-19,000"
3036  ,文曄            ,"5,000","24,000","-19,000","2,000","2,000",0,"7,000","26,000","-19,000"
6189  ,豐藝            ,0,"19,000","-19,000",0,0,0,0,"19,000","-19,000"
1720  ,生達            ,0,"18,537","-18,537",0,0,0,0,"18,537","-18,537"
3048  ,益登            ,"2,000","20,321","-18,321",0,0,0,"2,000","20,321","-18,321"
6531  ,愛普*           ,0,"8,000","-8,000","1,000","11,260","-10,260","1,000","19,260","-18,260"
"=""00638R""",元大滬深300反1  ,0,0,0,"183,000","201,000","-18,000","183,000","201,000","-18,000"
"=""00689R""",國泰20年美債反1 ,0,0,0,"54,000","72,000","-18,000","54,000","72,000","-18,000"
"=""03385P""",辛耘元富41售03  ,0,0,0,"15,000","33,000","-18,000","15,000","33,000","-18,000"
"=""047672""",長榮航富邦42購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""047955""",新美齊群益43購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""049044""",T50反1凱基43購03,0,0,0,"5,000","23,000","-18,000","5,000","23,000","-18,000"
"=""050487""",萬海元大43購10  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""050590""",鴻海元大43購53  ,0,0,0,"20,000","38,000","-18,000","20,000","38,000","-18,000"
"=""050661""",華擎兆豐45購01  ,0,0,0,"3,000","21,000","-18,000","3,000","21,000","-18,000"
"=""051947""",潤隆永豐44購02  ,0,0,0,"60,000","78,000","-18,000","60,000","78,000","-18,000"
"=""052561""",京元電凱基46購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""053797""",長華凱基46購03  ,0,0,0,"5,000","23,000","-18,000","5,000","23,000","-18,000"
"=""054978""",大銀元富44購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""055086""",上証2X元大45購04,0,0,0,"35,000","53,000","-18,000","35,000","53,000","-18,000"
"=""055320""",健策元大44購06  ,0,0,0,"25,000","43,000","-18,000","25,000","43,000","-18,000"
"=""055586""",技嘉凱基46購02  ,0,0,0,"22,000","40,000","-18,000","22,000","40,000","-18,000"
"=""057002""",辛耘國票47購01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""057255""",東元國票45購01  ,0,0,0,"30,000","48,000","-18,000","30,000","48,000","-18,000"
"=""057322""",緯穎元大45購10  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""057820""",貿聯台新45購01  ,0,0,0,"183,000","201,000","-18,000","183,000","201,000","-18,000"
"=""058654""",世芯凱基49購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""059836""",皇昌凱基47購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""061346""",貿聯凱基46購08  ,0,0,0,"7,000","25,000","-18,000","7,000","25,000","-18,000"
"=""062733""",台灣50兆豐3C購01,0,0,0,"88,000","106,000","-18,000","88,000","106,000","-18,000"
"=""062831""",緯穎元大46購25  ,0,0,0,"42,000","60,000","-18,000","42,000","60,000","-18,000"
"=""063416""",T50反1兆豐44購01,0,0,0,"9,000","27,000","-18,000","9,000","27,000","-18,000"
"=""063928""",上銀國票47購03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""063964""",彩晶永豐46購01  ,0,0,0,"303,000","321,000","-18,000","303,000","321,000","-18,000"
"=""064767""",元債2X元富61購01,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""064827""",台塑統一51購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""065075""",晶心科統一57購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
