Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""089518""",辛耘國泰53購01  ,0,0,0,"40,000","45,000","-5,000","40,000","45,000","-5,000"
"=""089548""",國企2X元大53購01,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
1709  ,和益            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
3026  ,禾伸堂          ,"11,000","14,000","-3,000",3,"2,000","-1,997","11,003","16,000","-4,997"
2605  ,新興            ,"42,003","50,000","-7,997","5,080","2,051","3,029","47,083","52,051","-4,968"
6691  ,洋基工程        ,"3,262","7,000","-3,738","6,831","7,783",-952,"10,093","14,783","-4,690"
2428  ,興勤            ,"10,000","7,662","2,338",0,"7,000","-7,000","10,000","14,662","-4,662"
2385  ,群光            ,"27,000","25,472","1,528",0,"6,040","-6,040","27,000","31,512","-4,512"
2645  ,長榮航太        ,"16,000","20,491","-4,491","13,410","13,280",130,"29,410","33,771","-4,361"
"=""00913 """,兆豐台灣晶圓製造,0,0,0,"405,000","409,215","-4,215","405,000","409,215","-4,215"
6215  ,和椿            ,"1,000",0,"1,000","14,086","19,212","-5,126","15,086","19,212","-4,126"
6416  ,瑞祺電通        ,"1,000","5,000","-4,000",0,99,-99,"1,000","5,099","-4,099"
8422  ,可寧衛*         ,"12,000","17,000","-5,000","4,000","3,071",929,"16,000","20,071","-4,071"
2534  ,宏盛            ,"21,000","25,057","-4,057",0,0,0,"21,000","25,057","-4,057"
"=""030123""",川湖國票53購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030176""",台光電凱基52購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030242""",台化統一5A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030405""",南寶群益52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030431""",臻鼎永豐52購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030819""",台化元大52購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030845""",欣興元大54購09  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030867""",台光電群益57購02,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""031008""",致茂元大52購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031362""",大亞國票53購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""031461""",T50反1元大57購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031540""",凌華凱基52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031632""",T50反1凱基57購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031702""",日電貿國泰53購01,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""03199U""",川湖凱基4C售03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""032292""",欣興元大54購11  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""032377""",臺股指富邦52購15,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""032513""",富世達元富52購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""032729""",劍麟元大53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03299U""",國泰金中信4C售01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033360""",創意群益52購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033392""",宏達電國票56購01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""033843""",國巨中信57購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""034115""",強茂元富53購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034292""",臻鼎群益53購07  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034390""",台達電凱基53購05,0,0,0,"17,000","21,000","-4,000","17,000","21,000","-4,000"
"=""034474""",AES元大58購02   ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""034944""",波力國票53購01  ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""035178""",上品元大54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035427""",上品元大54購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035434""",臺股指元大56購13,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035627""",T50反1群益53購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035698""",晶豪科永豐55購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035709""",富世達永豐56購01,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""036168""",台光電國票59購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""036223""",楠梓電群益53購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""036507""",亞光凱基59購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""036519""",台灣50群益53購09,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""036608""",大亞國票54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""036722""",愛普國票55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""037190""",華碩國票53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""037535""",儒鴻國票54購01  ,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""037823""",力積電群益53購05,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""037867""",鈺邦國泰54購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""037969""",晶豪科群益53購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""037988""",光寶科兆豐59購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""038283""",中502X群益53購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04303U""",世芯永豐53售04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04831U""",AES群益52售03   ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05086U""",富世達群益52售06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""052794""",鴻海群益58購01  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""053357""",華城統一5A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05339U""",達興群益58售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05501U""",臻鼎群益55售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05515U""",漢翔凱基54售07  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""05677U""",T50正2凱基54售06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05836U""",偉訓國票53售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05854U""",川湖國票54售03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05965U""",電子類群益53售03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06008U""",華邦電中信54售01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""06011U""",力積電凱基53售04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""060416""",嘉澤永豐4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""063840""",台積電群益5C購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""064987""",長榮元富61購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065330""",台耀統一55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""066739""",元債2X元大58購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067027""",新唐統一55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069178""",欣興統一52購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069407""",世芯統一52購02  ,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""069420""",羅昇統一58購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071917""",欣興統一52購06  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""072425""",台灣50凱基4C購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073669""",群創元大4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073912""",群創群益51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074416""",SGBR2X富邦4C購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075109""",華碩統一53購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075478""",訊芯國票4A購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""076264""",威強電群益53購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""076501""",臺股指富邦4A購08,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""077009""",南寶元富53購01  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""079209""",聯電富邦4B購05  ,0,0,0,"25,000","29,000","-4,000","25,000","29,000","-4,000"
"=""079577""",元黃金凱基54購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080356""",達運光凱基4B購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080785""",元金反元大4B購01,0,0,0,"80,000","84,000","-4,000","80,000","84,000","-4,000"
"=""080978""",緯穎統一51購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081145""",SP黃豆國票4B購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081558""",漢唐元大53購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081720""",旺宏永豐52購01  ,0,0,0,"859,000","863,000","-4,000","859,000","863,000","-4,000"
"=""082020""",牧德統一59購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""082763""",愛普凱基51購01  ,0,0,0,"24,000","28,000","-4,000","24,000","28,000","-4,000"
"=""083000""",台光電國票51購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083240""",中砂國票51購02  ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""084131""",台光電元大4C購18,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""084173""",星宇凱基51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""084207""",亞光元富4C購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""084583""",牧德富邦53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""084641""",聯發科第一56購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085147""",聯發科群益4C購11,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08520P""",元黃金國票4B售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085531""",美利達凱基4C購02,0,0,0,"13,000","17,000","-4,000","13,000","17,000","-4,000"
"=""085567""",宏致元大4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085655""",士電元富4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085722""",川湖元大4C購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085844""",偉訓國票52購01  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""086188""",星宇群益53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086490""",宏泰永豐53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086565""",台灣50群益53購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086582""",新日興群益51購01,0,0,0,"7,000","11,000","-4,000","7,000","11,000","-4,000"
"=""086591""",和椿群益52購01  ,0,0,0,"24,000","28,000","-4,000","24,000","28,000","-4,000"
"=""086783""",亞翔永豐53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087508""",瑞昱群益51購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087535""",上証2X元大53購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087727""",景碩兆豐53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087759""",勤誠元富51購08  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""087779""",訊芯國票53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087859""",勤誠元大51購06  ,0,0,0,"7,000","11,000","-4,000","7,000","11,000","-4,000"
"=""087874""",台積電凱基67購06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088110""",智邦群益51購07  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088142""",jpp富邦52購01   ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088292""",台塑國票51購01  ,0,0,0,"7,000","11,000","-4,000","7,000","11,000","-4,000"
"=""088721""",漢唐元大51購07  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088786""",矽力永豐52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088914""",建準群益51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088964""",台積電富邦61購01,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""088965""",鴻準富邦54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089186""",FB越南凱基51購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089303""",南亞永豐53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089507""",世芯國票53購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089508""",世芯國票54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089597""",聯電凱基51購02  ,0,0,0,"9,000","13,000","-4,000","9,000","13,000","-4,000"
"=""089689""",鴻準凱基51購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089826""",聯茂元大53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
2390  ,云辰            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2491  ,吉祥全          ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
3717  ,聯嘉投控        ,"3,000","7,000","-4,000",0,0,0,"3,000","7,000","-4,000"
6153  ,嘉聯益          ,"64,000","68,000","-4,000",0,0,0,"64,000","68,000","-4,000"
6952  ,大武山          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
8499  ,鼎炫-KY         ,23,"4,001","-3,978",0,0,0,23,"4,001","-3,978"
1215  ,卜蜂            ,"9,173","2,742","6,431","1,178","11,440","-10,262","10,351","14,182","-3,831"
4551  ,智伸科          ,"3,000","8,176","-5,176","3,000","1,049","1,951","6,000","9,225","-3,225"
"=""020037""",元大金融高股息N ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""030290""",億豐國票53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030685""",台灣50兆豐54購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030705""",所羅門元富52購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030909""",亞光元富52購02  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""030931""",嘉澤國票58購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031042""",台灣50群益52購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031258""",訊芯元大52購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031345""",辛耘群益52購01  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""031516""",SP黃豆凱基52購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031614""",貿聯永豐54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031645""",台積電凱基58購10,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""031689""",亞翔元富55購01  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""031794""",奇鋐永豐52購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032087""",華晶科凱基53購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032123""",欣興元大54購10  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032164""",臻鼎永豐54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032494""",燿華永豐53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032643""",矽力元大53購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032701""",台光電永豐54購04,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""032838""",世紀鋼凱基55購04,0,0,0,"111,000","114,000","-3,000","111,000","114,000","-3,000"
"=""032871""",亞光國泰53購05  ,0,0,0,"18,000","21,000","-3,000","18,000","21,000","-3,000"
"=""032874""",長榮太第一56購01,0,0,0,"36,000","39,000","-3,000","36,000","39,000","-3,000"
"=""032879""",鴻海凱基53購14  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032939""",昇陽半元富52購04,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""033041""",T50反1中信62購02,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""033306""",台塑化元大54購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033342""",亞翔凱基53購03  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""033353""",台達電群益58購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033523""",宏達電群益56購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033676""",金像電凱基54購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033730""",國泰金國票53購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033809""",大亞群益52購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033816""",大同群益52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034114""",強茂元富53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034250""",群創元大56購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034396""",金像電凱基53購07,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034407""",臻鼎凱基53購08  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035013""",鴻海永豐56購02  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""035066""",鉅祥統一57購01  ,0,0,0,"21,000","24,000","-3,000","21,000","24,000","-3,000"
"=""035141""",AES國泰54購02   ,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""035149""",川湖元大54購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035394""",合機元大54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035465""",台虹統一59購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035848""",矽格元大55購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03587U""",群臺2X國票53售01,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""036690""",T50反1元富53購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036755""",牧德群益53購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037076""",矽力富邦55購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037203""",力成國票5A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037219""",友達群益56購01  ,0,0,0,"200,000","203,000","-3,000","200,000","203,000","-3,000"
"=""037366""",華泰元富53購02  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""037371""",聯鈞元富53購04  ,0,0,0,"8,000","11,000","-3,000","8,000","11,000","-3,000"
"=""037685""",聯詠富邦54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037747""",旺宏國泰54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037853""",祥碩凱基54購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037936""",智原元富54購01  ,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""038030""",聯鈞國票54購04  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""038037""",台灣50永豐54購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038073""",立積凱基54購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03807U""",日本2X永豐4C售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038121""",台灣50群益55購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038144""",聯電中信53購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038154""",鈺邦元富53購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03925U""",士電元富4C售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03985C""",A50凱基57牛01   ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""045777""",台積電凱基58購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04589U""",FBNQ2X凱基51售02,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""04593U""",國泰金凱基51售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""046437""",海悅統一58購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04746U""",滬深2X國泰53售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05006U""",台達電永豐53售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05171U""",緯穎國泰54售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05221U""",奇鋐富邦55售04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05382U""",台積電群益57售09,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05450U""",奇鋐元大53售09  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""05510U""",T50正2凱基55售04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05894U""",貿聯國票54售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""059436""",元債2X富邦4B購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05975U""",貿聯凱基53售05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05980U""",光寶科元大54售13,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06080U""",南電群益57售03  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""06100U""",華邦電凱基56售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""062572""",智邦元大4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""063270""",鴻準元富4C購01  ,0,0,0,"15,000","18,000","-3,000","15,000","18,000","-3,000"
"=""065311""",國建統一51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""067045""",景碩永豐51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""067426""",玉晶光永豐4B購01,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""068558""",滬深2X國票4B購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""069580""",台光電統一58購01,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""071708""",台積電元富62購02,0,0,0,"8,000","11,000","-3,000","8,000","11,000","-3,000"
"=""071896""",亞力統一52購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""072117""",中興電統一58購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""072338""",佳能統一52購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""072554""",鴻海凱基52購01  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""072857""",臺股指凱基52購01,0,0,0,"24,000","27,000","-3,000","24,000","27,000","-3,000"
"=""073182""",佳能統一53購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073366""",華城元大51購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074203""",華城富邦4B購03  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""076688""",臻鼎群益53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076847""",FH富產元大4C購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076945""",旺宏永豐4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
