Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""079364""",宇隆群益51購01  ,0,0,0,"22,000","23,000","-1,000","22,000","23,000","-1,000"
"=""07952P""",創意凱基4C售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079617""",欣興群益4C購01  ,0,0,0,"44,000","45,000","-1,000","44,000","45,000","-1,000"
"=""079729""",大立光元富54購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079904""",中砂群益4C購02  ,0,0,0,"24,000","25,000","-1,000","24,000","25,000","-1,000"
"=""079908""",智邦群益51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079959""",世紀鋼凱基51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080024""",創意國泰52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080128""",光聖中信4B購01  ,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""080159""",亞力統一55購01  ,0,0,0,"22,000","23,000","-1,000","22,000","23,000","-1,000"
"=""080265""",世紀鋼國票4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080404""",緯穎凱基51購04  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""080573""",緯穎國泰4C購04  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""080584""",長榮航元大52購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080673""",臺股指元富4B購09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080859""",所羅門凱基51購01,0,0,0,"36,000","37,000","-1,000","36,000","37,000","-1,000"
"=""080866""",世紀鋼凱基55購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08099P""",鴻海元大4C售06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081058""",健策國泰4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08108P""",材料凱基51售05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081119""",世芯統一55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081161""",建漢國票4C購01  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""081179""",來億國票4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081261""",香港2X國票51購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081349""",萬海統一54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081589""",世芯群益4B購09  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""081671""",A50正2元大53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081740""",佳必琪統一55購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081802""",微星富邦4B購01  ,0,0,0,"31,000","32,000","-1,000","31,000","32,000","-1,000"
"=""081859""",佳必琪永豐51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081940""",世紀鋼凱基53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081950""",台光電國票4C購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081993""",聯電兆豐51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08217P""",道瓊2X中信51售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08228P""",訊芯國票4B售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082383""",聯發科元富51購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082430""",南電國票52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082515""",瀚宇博統一57購01,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""082594""",精成科元大51購02,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""082601""",台積電群益4C購13,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""082698""",緯創凱基52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082741""",亞泥中信4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082770""",全新統一56購01  ,0,0,0,"19,000","20,000","-1,000","19,000","20,000","-1,000"
"=""082845""",華擎元大4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082919""",德律永豐52購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""082922""",貿聯永豐52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083028""",川湖富邦51購01  ,0,0,0,"24,000","25,000","-1,000","24,000","25,000","-1,000"
"=""08302P""",陽明群益4C售05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083058""",正崴元富51購02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""083093""",富世達永豐52購01,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""083188""",南亞科統一56購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083323""",偉詮電群益4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083329""",昇陽半群益52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083376""",富世達凱基51購01,0,0,0,"50,000","51,000","-1,000","50,000","51,000","-1,000"
"=""083496""",台光電富邦53購01,0,0,0,"37,000","38,000","-1,000","37,000","38,000","-1,000"
"=""083534""",迎廣群益4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083866""",微星凱基4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083959""",中砂元大55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083971""",奇鋐元大4C購13  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083989""",臺股指元大51購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084122""",直得元大4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084173""",星宇凱基51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084237""",臺股指永豐4C購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084255""",鴻準凱基4C購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084302""",新日興元大4C購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08432P""",聯發科元大4A售21,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084440""",臺指反元大54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084450""",川湖元大4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084451""",川湖元大4C購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084456""",台積電元大51購44,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084533""",緯創群益4C購04  ,0,0,0,"14,000","15,000","-1,000","14,000","15,000","-1,000"
"=""084634""",玉晶光國票4C購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084790""",台灣50元富4C購05,0,0,0,"200,000","201,000","-1,000","200,000","201,000","-1,000"
"=""084807""",德律元富4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084879""",新日興富邦52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084885""",華城統一56購03  ,0,0,0,"26,000","27,000","-1,000","26,000","27,000","-1,000"
"=""084917""",陽明元大4C購03  ,0,0,0,"8,000","9,000","-1,000","8,000","9,000","-1,000"
"=""084941""",勤誠元大4C購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084985""",台光電元富54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085000""",勤誠國票51購01  ,0,0,0,"28,000","29,000","-1,000","28,000","29,000","-1,000"
"=""085079""",昇陽半元大51購01,0,0,0,"37,000","38,000","-1,000","37,000","38,000","-1,000"
"=""085087""",智邦國票51購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085089""",奇鋐國票51購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085196""",SGBR2X富邦53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085211""",迎廣國泰51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085237""",新日興元大51購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085366""",SGBR2X元大53購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085391""",新日興元大4C購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085392""",新日興元大4C購09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085393""",新日興元大4C購10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085442""",漢唐永豐51購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085557""",陽明元大51購02  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""085560""",奇鋐元大51購12  ,0,0,0,"41,000","42,000","-1,000","41,000","42,000","-1,000"
"=""085562""",德律元大4C購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085610""",創意永豐53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085660""",智原元富51購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085679""",晶技國票51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085681""",京鼎國票51購01  ,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""085685""",jpp國票51購06   ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""085753""",愛普元大4C購06  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""085853""",力智國票52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085905""",玉晶光凱基52購01,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""086144""",世芯兆豐54購01  ,0,0,0,"38,000","39,000","-1,000","38,000","39,000","-1,000"
"=""086261""",虹堡元富51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086264""",華友聯國票53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086268""",東聯國票53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086426""",奇鋐國票52購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""08642P""",道瓊2X中信53售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086441""",和碩國泰52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086681""",東哥統一56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086720""",精成科國泰52購01,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""086897""",華碩統一57購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087052""",台玻國票52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087117""",臺股指元大52購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087300""",萬海永豐53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087394""",世芯元大51購36  ,0,0,0,"52,000","53,000","-1,000","52,000","53,000","-1,000"
"=""08740P""",聯鈞元大4B售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087417""",景碩元富51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087440""",華碩群益52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087441""",金像電群益52購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087453""",穎崴群益51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087512""",長榮群益51購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087543""",鴻海元大51購26  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08760P""",長榮航群益4C售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087870""",台玻凱基51購02  ,0,0,0,"8,000","9,000","-1,000","8,000","9,000","-1,000"
"=""087935""",佳能永豐51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087948""",愛普永豐53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088032""",廣宇統一53購02  ,0,0,0,"84,000","85,000","-1,000","84,000","85,000","-1,000"
"=""088081""",華城國票52購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088233""",全新元富51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088235""",欣興元富57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088426""",南電統一61購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088645""",南亞永豐52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088839""",昇陽半富邦52購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088858""",川湖元大51購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088859""",川湖元大51購09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088936""",帆宣群益51購02  ,0,0,0,"29,000","30,000","-1,000","29,000","30,000","-1,000"
"=""088968""",南亞科富邦54購01,0,0,0,"13,000","14,000","-1,000","13,000","14,000","-1,000"
"=""088989""",仁寶永豐53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088991""",聯發科永豐55購02,0,0,0,"14,000","15,000","-1,000","14,000","15,000","-1,000"
"=""089066""",億泰元大51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089122""",亞翔群益51購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089183""",台灣50凱基53購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089248""",川湖元大51購11  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089337""",瀚宇博凱基51購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089363""",昆盈群益51購01  ,0,0,0,"18,000","19,000","-1,000","18,000","19,000","-1,000"
"=""089386""",瀚宇博元富51購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089461""",愛普元大51購10  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089476""",台灣50元富51購12,0,0,0,"100,000","101,000","-1,000","100,000","101,000","-1,000"
"=""08956P""",群光凱基4C售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08957P""",長榮凱基4B售10  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""089745""",聯電群益53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089801""",川湖元大51購15  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089853""",T50正2中信54購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089883""",文曄元富51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089889""",AES元富53購02   ,0,0,0,"74,000","75,000","-1,000","74,000","75,000","-1,000"
"=""089894""",大聯大國泰53購01,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""089901""",台玻國票53購01  ,0,0,0,"45,000","46,000","-1,000","45,000","46,000","-1,000"
"=""089963""",聯發科元大51購36,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
1203  ,味王            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1256  ,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1436  ,華友聯          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1515  ,力山            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1525  ,江申            ,0,"2,000","-2,000","5,000","4,000","1,000","5,000","6,000","-1,000"
1603  ,華電            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1615  ,大山            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1626  ,艾美特-KY       ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1714  ,和桐            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1809  ,中釉            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1810  ,和成            ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
2236  ,百達-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2425  ,承啟            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2426  ,鼎元            ,"3,000","4,000","-1,000",0,0,0,"3,000","4,000","-1,000"
2427  ,三商電          ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
2430  ,燦坤            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2453  ,凌群            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2459  ,敦吉            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2461  ,光群雷          ,"2,000","3,000","-1,000",0,0,0,"2,000","3,000","-1,000"
2477  ,美隆電          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2483  ,百容            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2536  ,宏普            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2704  ,國賓            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3257  ,虹冠電          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3592  ,瑞鼎            ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
3622  ,洋華            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4306  ,炎洲            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4552  ,力達-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4569  ,六方科-KY       ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4739  ,康普            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4935  ,茂林-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4942  ,嘉彰            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4994  ,傳奇            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
5007  ,三星            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
5525  ,順天            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6136  ,富爾特          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6224  ,聚鼎            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6243  ,迅杰            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6582  ,申豐            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6655  ,科定            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8045  ,達運光電        ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
8438  ,昶昕            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9937  ,全國            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9946  ,三發地產        ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
"=""00771 """,元大US高息特別股,0,0,0,"14,001","15,000",-999,"14,001","15,000",-999
2420  ,新巨            ,0,"2,000","-2,000","1,004",0,"1,004","1,004","2,000",-996
3530  ,晶相光          ,69,"1,045",-976,0,0,0,69,"1,045",-976
"=""00666R""",富邦�琤肭磪齯�1 ,0,0,0,"5,030","6,000",-970,"5,030","6,000",-970
6491  ,晶碩            ,0,"2,000","-2,000","2,000",955,"1,045","2,000","2,955",-955
1517  ,利奇            ,"9,000","9,934",-934,0,0,0,"9,000","9,934",-934
2468  ,華經            ,"3,000","3,845",-845,0,0,0,"3,000","3,845",-845
1773  ,勝一            ,"7,000","7,699",-699,0,0,0,"7,000","7,699",-699
8110  ,華東            ,"6,000","6,690",-690,0,0,0,"6,000","6,690",-690
6477  ,安集            ,"1,000","1,649",-649,0,0,0,"1,000","1,649",-649
8072  ,陞泰            ,0,0,0,"1,000","1,609",-609,"1,000","1,609",-609
2467  ,志聖            ,528,"41,819","-41,291","56,099","15,410","40,689","56,627","57,229",-602
6558  ,興能高          ,0,0,0,"1,467","2,007",-540,"1,467","2,007",-540
1786  ,科妍            ,"10,000","18,097","-8,097","9,641","2,030","7,611","19,641","20,127",-486
9103  ,美德醫療-DR     ,0,0,0,0,457,-457,0,457,-457
2524  ,京城            ,0,0,0,3,450,-447,3,450,-447
1735  ,日勝化          ,0,418,-418,0,0,0,0,418,-418
5225  ,東科-KY         ,0,"1,000","-1,000",634,0,634,634,"1,000",-366
6230  ,尼得科超眾      ,"1,800","2,149",-349,0,0,0,"1,800","2,149",-349
6526  ,達發            ,"2,000","3,000","-1,000","9,003","8,307",696,"11,003","11,307",-304
3149  ,正達            ,"1,000","1,249",-249,0,0,0,"1,000","1,249",-249
6277  ,宏正            ,0,"1,000","-1,000","1,000",227,773,"1,000","1,227",-227
5434  ,崇越            ,"1,000","2,000","-1,000","1,154",380,774,"2,154","2,380",-226
6625  ,必應            ,"1,000","1,226",-226,0,0,0,"1,000","1,226",-226
4555  ,氣立            ,"2,000","2,220",-220,0,0,0,"2,000","2,220",-220
6756  ,威鋒電子        ,"1,000","1,213",-213,0,0,0,"1,000","1,213",-213
6962  ,奕力-KY         ,"1,000","1,000",0,0,211,-211,"1,000","1,211",-211
2338  ,光罩            ,"10,000","9,749",251,150,611,-461,"10,150","10,360",-210
3454  ,晶睿            ,"2,000","2,159",-159,0,0,0,"2,000","2,159",-159
8467  ,波力-KY         ,0,0,0,0,147,-147,0,147,-147
3047  ,訊舟            ,0,118,-118,0,0,0,0,118,-118
6658  ,聯策            ,0,99,-99,0,0,0,0,99,-99
6834  ,天二科技        ,0,92,-92,0,0,0,0,92,-92
"=""00851 """,台新全球AI      ,0,0,0,"2,000","2,086",-86,"2,000","2,086",-86
4952  ,凌通            ,"1,000","1,062",-62,0,0,0,"1,000","1,062",-62
1707  ,葡萄王          ,"2,000","2,000",0,0,26,-26,"2,000","2,026",-26
2537  ,聯上發          ,"1,000","1,021",-21,0,0,0,"1,000","1,021",-21
3049  ,精金            ,0,0,0,0,1,-1,0,1,-1
6715  ,嘉基            ,"1,000","1,000",0,0,1,-1,"1,000","1,001",-1
"=""00636K""",國泰中國A50+U   ,0,0,0,200,200,0,200,200,0
"=""00657K""",國泰日經225+U   ,0,0,0,200,200,0,200,200,0
"=""00668K""",國泰美國道瓊+U  ,0,0,0,200,200,0,200,200,0
"=""020039""",元大加權N       ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""030047""",聯茂群益54購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""030134""",遠傳國票53購01  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""030137""",愛普國票52購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""030140""",AES國票53購03   ,0,0,0,"34,000","34,000",0,"34,000","34,000",0
"=""030159""",緯創群益52購01  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""030199""",台化元大52購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""030254""",南亞元富52購02  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""030272""",全新元富53購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""030278""",南亞國票53購02  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""030280""",南亞國票53購04  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""030284""",萬海國票53購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""030337""",緯創凱基54購03  ,0,0,0,"103,000","103,000",0,"103,000","103,000",0
"=""030357""",南亞元大52購08  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""030396""",華城群益54購06  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""030443""",鴻海台新52購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""030616""",T50反1元大52購03,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""030706""",致茂元富52購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""030801""",德律凱基52購03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""030804""",世芯凱基52購10  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""030829""",華通元大52購05  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""030862""",光寶科群益52購02,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""030909""",亞光元富52購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
