Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
6781  ,AES-KY          ,"3,000","20,000","-17,000","14,000","14,000",0,"17,000","34,000","-17,000"
8261  ,富鼎            ,"4,000","4,000",0,"4,000","20,584","-16,584","8,000","24,584","-16,584"
3504  ,揚明光          ,0,0,0,"4,000","20,519","-16,519","4,000","20,519","-16,519"
"=""00682U""",期元大美元指數  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""03004P""",世紀鋼富邦41售03,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""03109P""",訊芯凱基3C售05  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""03330P""",順德元大41售02  ,0,0,0,"50,000","66,000","-16,000","50,000","66,000","-16,000"
"=""03669P""",台灣50永豐42售06,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""036965""",台光電群益53購08,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""042636""",台積電永豐6B購01,0,0,0,"105,000","121,000","-16,000","105,000","121,000","-16,000"
"=""042649""",乙盛永豐57購01  ,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""042761""",川湖凱基55購03  ,0,0,0,"13,000","29,000","-16,000","13,000","29,000","-16,000"
"=""042915""",貿聯富邦58購01  ,0,0,0,"679,000","695,000","-16,000","679,000","695,000","-16,000"
"=""043170""",碩天凱基56購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""043920""",勤誠群益55購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""044733""",金像電元大55購02,"24,000","14,000","10,000","111,000","137,000","-26,000","135,000","151,000","-16,000"
"=""045155""",智原群益56購03  ,0,0,0,"102,000","118,000","-16,000","102,000","118,000","-16,000"
"=""046773""",台積電群益42購29,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""046854""",臺股指元大43購53,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""046883""",晶豪科永豐43購02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""047499""",長榮航元富42購05,0,0,0,"5,000","21,000","-16,000","5,000","21,000","-16,000"
"=""047619""",佳必琪元富42購02,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""047748""",創意永豐44購05  ,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""048047""",臺股指凱基43購79,0,0,0,"38,000","54,000","-16,000","38,000","54,000","-16,000"
"=""048819""",美債2X國票42購02,0,0,0,"324,000","340,000","-16,000","324,000","340,000","-16,000"
"=""048861""",材料國泰44購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""048968""",台積電元大44購14,0,0,0,"312,000","328,000","-16,000","312,000","328,000","-16,000"
"=""049052""",精英凱基44購01  ,0,0,0,"14,000","30,000","-16,000","14,000","30,000","-16,000"
"=""049667""",潤隆元大43購09  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""049905""",英業達富邦45購01,0,0,0,"5,000","21,000","-16,000","5,000","21,000","-16,000"
"=""050046""",新巨元大43購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""050240""",晶技群益47購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""050338""",嘉澤永豐43購01  ,0,0,0,"5,000","21,000","-16,000","5,000","21,000","-16,000"
"=""050436""",藍天兆豐49購01  ,0,0,0,"6,000","22,000","-16,000","6,000","22,000","-16,000"
"=""050437""",技嘉兆豐43購03  ,0,0,0,"2,000","18,000","-16,000","2,000","18,000","-16,000"
"=""050545""",京元電凱基43購06,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""050634""",華新科富邦46購01,0,0,0,"74,000","90,000","-16,000","74,000","90,000","-16,000"
"=""051259""",臺股指法興43購18,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""051773""",世芯國泰45購06  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""051830""",材料群益43購12  ,0,0,0,"84,000","100,000","-16,000","84,000","100,000","-16,000"
"=""052274""",萬海元富49購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""052357""",十銓永豐46購01  ,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""052647""",滬深2X永豐45購06,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""052980""",日本2X元富44購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""053032""",藍天元大4A購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""053437""",台光電兆豐45購02,0,0,0,"47,000","63,000","-16,000","47,000","63,000","-16,000"
"=""054076""",聯詠國票44購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""056389""",世芯元大45購06  ,0,0,0,"80,000","96,000","-16,000","80,000","96,000","-16,000"
"=""057303""",長榮元大45購10  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""057603""",精元中信45購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""058772""",技嘉元大4B購02  ,0,0,0,"5,000","21,000","-16,000","5,000","21,000","-16,000"
"=""059242""",東鹼凱基45購01  ,0,0,0,"50,000","66,000","-16,000","50,000","66,000","-16,000"
1609  ,大亞            ,"13,000","11,000","2,000",0,"18,000","-18,000","13,000","29,000","-16,000"
2363  ,矽統            ,"16,290","7,234","9,056",0,"25,000","-25,000","16,290","32,234","-15,944"
2486  ,一詮            ,"3,041","1,490","1,551","2,000","19,000","-17,000","5,041","20,490","-15,449"
"=""00688L""",國泰20年美債正2 ,0,0,0,"2,000","17,000","-15,000","2,000","17,000","-15,000"
"=""020028""",元大特選電動車N ,0,0,0,"208,000","223,000","-15,000","208,000","223,000","-15,000"
"=""03037P""",台積電凱基42售11,0,0,0,"13,000","28,000","-15,000","13,000","28,000","-15,000"
"=""03047P""",T50正2元大41售05,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""03204P""",臺股指元大3C售53,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03210P""",T50正2中信42售03,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""03332P""",十銓元大41售03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03492P""",台積電凱基43售28,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""036768""",T50反1元大54購06,0,0,0,"107,000","122,000","-15,000","107,000","122,000","-15,000"
"=""03693P""",臺股指凱基42售13,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""038869""",台泥元大54購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""039882""",華邦電凱基54購14,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""040200""",SP黃豆凱基5C購01,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""040486""",南電元大54購23  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""041024""",緯創凱基54購12  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""041543""",緯穎元大54購44  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""041635""",國巨兆豐56購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""042585""",AES群益54購04   ,0,0,0,"30,000","45,000","-15,000","30,000","45,000","-15,000"
"=""042587""",南茂群益56購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""042606""",飛宏凱基57購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""042750""",jpp元大58購03   ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""042775""",奇鋐凱基57購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""043272""",上緯控富邦57購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""043374""",大立光元大59購02,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""044642""",台灣50富邦65購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""045803""",台灣50元大43購20,0,0,0,"829,000","844,000","-15,000","829,000","844,000","-15,000"
"=""045804""",高股息元大43購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""046026""",士電元大44購04  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""046052""",興富發元大43購04,0,0,0,"33,000","48,000","-15,000","33,000","48,000","-15,000"
"=""046260""",T50正2凱基48購01,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""046700""",鴻海元富42購12  ,0,0,0,"12,000","27,000","-15,000","12,000","27,000","-15,000"
"=""048122""",華碩國泰44購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""048992""",群創元富58購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""049078""",潤隆元大45購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""049181""",建漢國票44購01  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""049370""",毅嘉凱基44購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""049420""",美費半元富59購01,0,0,0,"13,000","28,000","-15,000","13,000","28,000","-15,000"
"=""050079""",技嘉永豐45購01  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""050337""",昇貿永豐44購01  ,0,0,0,"3,000","18,000","-15,000","3,000","18,000","-15,000"
"=""050793""",所羅門第一49購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""050852""",景碩凱基43購09  ,0,0,0,"346,000","361,000","-15,000","346,000","361,000","-15,000"
"=""050894""",臺股指元大44購25,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""050941""",所羅門群益43購01,0,0,0,"7,000","22,000","-15,000","7,000","22,000","-15,000"
"=""051073""",長榮中信46購01  ,0,0,0,"3,000","18,000","-15,000","3,000","18,000","-15,000"
"=""051252""",佳必琪富邦47購01,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""051274""",台積電永豐43購27,0,0,0,"60,000","75,000","-15,000","60,000","75,000","-15,000"
"=""051316""",雲品元富43購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""051377""",亞光元大46購04  ,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""051423""",大立光兆豐43購04,0,0,0,"60,000","75,000","-15,000","60,000","75,000","-15,000"
"=""052576""",元晶凱基46購01  ,0,0,0,"2,000","17,000","-15,000","2,000","17,000","-15,000"
"=""052578""",滬深2X富邦47購01,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""053646""",碩天凱基45購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""053648""",迅得凱基47購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""053691""",宏致元大44購03  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""054276""",宏達電元大49購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""054357""",電子類群益44購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""054379""",英業達凱基44購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""054704""",長榮凱基44購07  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""055030""",上証2X凱基44購07,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""055115""",大銀元大48購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""055187""",海悅國票44購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""055698""",晶技富邦47購01  ,0,0,0,"3,000","18,000","-15,000","3,000","18,000","-15,000"
"=""055946""",訊舟元大44購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""056529""",台積電永豐47購09,0,0,0,"9,000","24,000","-15,000","9,000","24,000","-15,000"
"=""056613""",東哥群益45購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""056797""",富鼎國票46購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""056819""",鴻海元富45購07  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""056908""",神達元大45購02  ,0,0,0,"30,000","45,000","-15,000","30,000","45,000","-15,000"
"=""057014""",英業達統一4B購02,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""057099""",寶成元大45購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""057280""",億光富邦47購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""057288""",元金2X元大49購01,0,0,0,"40,000","55,000","-15,000","40,000","55,000","-15,000"
"=""057309""",緯創元大45購14  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""057488""",滬深2X凱基47購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""057976""",嘉澤群益45購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""058274""",川湖元大45購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""059393""",正崴中信45購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""059722""",潤泰全群益45購01,0,0,0,"87,000","102,000","-15,000","87,000","102,000","-15,000"
"=""059807""",大立光永豐45購05,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""059888""",台積電群益45購25,0,0,0,"8,000","23,000","-15,000","8,000","23,000","-15,000"
"=""08674P""",臺股指中信53售08,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08933P""",台灣50富邦52售01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08953P""",台化凱基4B售01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08978P""",陽明統一4B售07  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
9938  ,百和            ,"4,000","16,000","-12,000",0,"3,000","-3,000","4,000","19,000","-15,000"
2913  ,農林            ,"5,000","20,000","-15,000","1,514","1,000",514,"6,514","21,000","-14,486"
5471  ,松翰            ,"15,000","14,440",560,0,"15,000","-15,000","15,000","29,440","-14,440"
8070  ,長華*           ,"6,000","3,012","2,988",0,"17,000","-17,000","6,000","20,012","-14,012"
"=""00706L""",期元大S&P日圓正2,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""03029P""",電子類群益3C售12,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""03129P""",美費半凱基43售02,0,0,0,"42,000","56,000","-14,000","42,000","56,000","-14,000"
"=""03415P""",士電凱基41售05  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""03456P""",T50正2國票43售03,0,0,0,"30,000","44,000","-14,000","30,000","44,000","-14,000"
"=""036285""",南電元大54購12  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""03796P""",台積電統一4C售08,0,0,0,"51,000","65,000","-14,000","51,000","65,000","-14,000"
"=""042140""",三集瑞國票55購04,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""042941""",台積電元大55購07,0,0,0,"20,000","34,000","-14,000","20,000","34,000","-14,000"
"=""044039""",光寶科富邦55購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""044455""",智原元大56購02  ,0,0,0,"18,000","32,000","-14,000","18,000","32,000","-14,000"
"=""044833""",金像電富邦56購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""046340""",辛耘元大48購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""046359""",南亞科兆豐48購01,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""046454""",緯創統一4C購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""047278""",怡利電元富42購03,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""047395""",旺宏永豐43購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""047893""",新光金兆豐44購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""048066""",金像電統一4C購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""048649""",興富發元大43購08,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""049281""",盟立凱基43購07  ,0,0,0,"7,000","21,000","-14,000","7,000","21,000","-14,000"
"=""049380""",世紀鋼凱基43購08,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""051986""",TPK元大43購01   ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""052988""",華新元富44購01  ,0,0,0,"12,000","26,000","-14,000","12,000","26,000","-14,000"
"=""053262""",中華兆豐46購01  ,0,0,0,"552,000","566,000","-14,000","552,000","566,000","-14,000"
"=""053867""",聯發科群益45購06,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""054206""",元上證凱基4A購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""054279""",奇鋐元大44購03  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""054516""",美利達國票45購01,0,0,0,"7,000","21,000","-14,000","7,000","21,000","-14,000"
"=""054552""",佳能永豐44購01  ,0,0,0,"36,000","50,000","-14,000","36,000","50,000","-14,000"
"=""055402""",一詮統一4C購01  ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""055799""",全新兆豐46購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""056365""",建漢台新45購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""056619""",崇越富邦46購01  ,0,0,0,"327,000","341,000","-14,000","327,000","341,000","-14,000"
"=""058141""",正崴群益46購02  ,0,0,0,"19,000","33,000","-14,000","19,000","33,000","-14,000"
"=""058310""",緯穎元大45購20  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""058442""",美律永豐46購01  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""058650""",奇鋐凱基46購03  ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""058915""",緯穎元大45購26  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""058972""",台泥國票46購01  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""059039""",世芯永豐5B購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""059202""",東哥元大45購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""059793""",滬深2X永豐45購16,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""059900""",可成群益4B購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""08802P""",志聖國票4C售01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
2388  ,威盛            ,"27,000","25,000","2,000","8,029","23,221","-15,192","35,029","48,221","-13,192"
"=""031095""",大同統一4A購04  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""03280P""",京鼎凱基41售01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""03300P""",台灣50元富41售10,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""034782""",漢翔元大54購04  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""03537P""",台灣50凱基41售13,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""035756""",貿聯統一59購01  ,0,0,0,"229,000","242,000","-13,000","229,000","242,000","-13,000"
"=""03586P""",台灣50富邦42售13,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""03606P""",電子類元大41售07,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""037814""",創意群益53購04  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""038269""",神達元大56購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""039885""",京元電凱基54購06,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""040861""",華孚元大54購06  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""041946""",金寶國票56購01  ,0,0,0,"28,000","41,000","-13,000","28,000","41,000","-13,000"
"=""045091""",嘉澤凱基55購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""046057""",欣興元大43購13  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""046159""",威盛統一48購01  ,0,0,0,"71,000","84,000","-13,000","71,000","84,000","-13,000"
"=""048009""",緯穎元大45購04  ,0,0,0,"60,000","73,000","-13,000","60,000","73,000","-13,000"
"=""048578""",美債2X永豐46購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""049105""",晟銘電台新43購01,0,0,0,"5,000","18,000","-13,000","5,000","18,000","-13,000"
"=""049830""",大銀群益43購02  ,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""050645""",SGBR2X中信43購02,0,0,0,"180,000","193,000","-13,000","180,000","193,000","-13,000"
"=""050771""",台光電元大43購20,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""051676""",名軒凱基44購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""051939""",洋華統一55購01  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""052978""",滬深2X元富44購06,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""053859""",鴻海群益44購20  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""053979""",富邦金凱基45購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""054814""",矽統國票45購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""054828""",景碩國票48購01  ,0,0,0,"6,000","19,000","-13,000","6,000","19,000","-13,000"
"=""054949""",嘉澤永豐45購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""055151""",欣興富邦46購04  ,0,0,0,"40,000","53,000","-13,000","40,000","53,000","-13,000"
"=""055765""",建準富邦46購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""056408""",美債2X群益4B購02,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
