Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""050519""",東陽兆豐45購01  ,0,0,0,"52,000","59,000","-7,000","52,000","59,000","-7,000"
"=""050719""",元油反國票44購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""050752""",京鼎群益43購05  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""050875""",台光電元大43購21,0,0,0,"22,000","29,000","-7,000","22,000","29,000","-7,000"
"=""051031""",長榮航凱基45購05,0,0,0,"64,000","71,000","-7,000","64,000","71,000","-7,000"
"=""051105""",辛耘群益44購02  ,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""051382""",材料元大43購44  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""051427""",台泥國泰45購01  ,0,0,0,"26,000","33,000","-7,000","26,000","33,000","-7,000"
"=""051774""",上緯控國泰45購02,0,0,0,"58,000","65,000","-7,000","58,000","65,000","-7,000"
"=""052298""",世芯國票46購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""052952""",中纖群益45購01  ,0,0,0,"124,000","131,000","-7,000","124,000","131,000","-7,000"
"=""052994""",世芯元富45購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""053456""",滬深2X凱基44購05,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""053719""",京元電群益46購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""054121""",京元電群益44購03,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""054388""",大銀凱基44購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""054486""",奇鋐元大48購02  ,0,0,0,"25,000","32,000","-7,000","25,000","32,000","-7,000"
"=""054568""",金寶統一4A購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""054730""",聯發科國泰46購03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""054810""",台積電國票44購07,0,0,0,"11,000","18,000","-7,000","11,000","18,000","-7,000"
"=""055050""",雲豹凱基45購02  ,0,0,0,"21,000","28,000","-7,000","21,000","28,000","-7,000"
"=""055142""",香港2X富邦47購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""055398""",志聖統一4C購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""055418""",滬深2X永豐45購12,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""055841""",宇隆凱基44購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""055979""",龍德船國票46購01,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""056000""",台達電元富49購01,0,0,0,"111,000","118,000","-7,000","111,000","118,000","-7,000"
"=""056246""",佳能元大44購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07500P""",台灣50元富49售06,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07546P""",川湖國票4A售06  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07715P""",三芳凱基49售06  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""07841P""",時碩元富4A售03  ,0,0,0,"200,000","207,000","-7,000","200,000","207,000","-7,000"
"=""08180P""",亞光凱基4A售02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""08727P""",台灣50凱基4B售07,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""08757P""",鴻海永豐4B售08  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
2489  ,瑞軒            ,0,"6,000","-6,000",0,"1,000","-1,000",0,"7,000","-7,000"
8112  ,至上            ,0,"1,000","-1,000",0,"6,000","-6,000",0,"7,000","-7,000"
2102  ,泰豐            ,"5,097","5,000",97,0,"7,000","-7,000","5,097","12,000","-6,903"
"=""006207""",復華滬深        ,0,0,0,"8,385","15,000","-6,615","8,385","15,000","-6,615"
2367  ,燿華            ,"1,000","5,046","-4,046",0,"2,000","-2,000","1,000","7,046","-6,046"
"=""00661 """,元大日經225     ,0,0,0,0,"6,039","-6,039",0,"6,039","-6,039"
"=""03013P""",臺股指法興3C售05,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""03042P""",世芯群益3C售05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03256P""",台灣50元富41售05,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""033662""",鈺邦統一5B購01  ,0,0,0,"18,000","24,000","-6,000","18,000","24,000","-6,000"
"=""03373P""",臺股指群益41售05,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03421P""",台積電國票41售10,0,0,0,"41,000","47,000","-6,000","41,000","47,000","-6,000"
"=""03452P""",大立光元富41售06,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""034785""",群創元大54購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""037263""",智邦凱基53購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""037557""",美指2X元大57購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""038001""",精成科富邦55購02,0,0,0,"56,000","62,000","-6,000","56,000","62,000","-6,000"
"=""038449""",鴻海群益56購03  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""038685""",晶技元大54購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""039020""",昇貿統一5C購02  ,0,0,0,"30,000","36,000","-6,000","30,000","36,000","-6,000"
"=""039243""",禾伸堂凱基54購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""040156""",祥碩凱基57購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""040243""",華碩富邦54購01  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""040641""",龍德船統一6A購01,0,0,0,"30,000","36,000","-6,000","30,000","36,000","-6,000"
"=""043511""",台光電元大55購05,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""043820""",勤誠永豐58購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""043893""",京元電統一65購02,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""044003""",京鼎元富55購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""044144""",昇貿元大57購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""044440""",金像電元大55購01,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""044461""",聯鈞元大55購04  ,0,0,0,"50,000","56,000","-6,000","50,000","56,000","-6,000"
"=""044575""",緯穎群益5B購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""044710""",力積電國票55購05,0,0,0,"20,000","26,000","-6,000","20,000","26,000","-6,000"
"=""044730""",台積電元大55購26,0,0,0,"209,000","215,000","-6,000","209,000","215,000","-6,000"
"=""045106""",華通元大55購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""045396""",東元群益55購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""045483""",臻鼎元富55購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""046145""",材料永豐43購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""046275""",華碩凱基43購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""046337""",景碩元大44購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""047448""",臺股指凱基45購19,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""047853""",台積電凱基42購26,0,0,0,"29,000","35,000","-6,000","29,000","35,000","-6,000"
"=""047917""",亞翔凱基48購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""047987""",鴻海元大44購12  ,0,0,0,"44,000","50,000","-6,000","44,000","50,000","-6,000"
"=""048254""",精銳統一54購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""048298""",台達電元大43購20,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""048545""",緯穎凱基43購11  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""048614""",義隆兆豐44購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""048793""",美債2X凱基4A購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""049043""",世紀鋼群益43購06,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""049072""",國企2X元大43購01,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""049198""",群創中信44購01  ,0,0,0,"64,000","70,000","-6,000","64,000","70,000","-6,000"
"=""049441""",景碩群益43購06  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""050022""",奇鋐國票44購01  ,0,0,0,"75,000","81,000","-6,000","75,000","81,000","-6,000"
"=""050237""",新光金群益43購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""050341""",力積電永豐44購01,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""050562""",台塑國票43購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""050581""",滬深2X元大44購02,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""051086""",南寶永豐45購01  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""051248""",日月光富邦43購01,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""051566""",台積電元富43購15,0,0,0,"28,000","34,000","-6,000","28,000","34,000","-6,000"
"=""051828""",洋華群益43購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""051902""",采鈺兆豐44購03  ,0,0,0,"9,000","15,000","-6,000","9,000","15,000","-6,000"
"=""051981""",技嘉凱基3A購02  ,0,0,0,"100,000","106,000","-6,000","100,000","106,000","-6,000"
"=""052165""",臺股指元大45購21,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""052228""",長榮凱基44購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""052671""",昇陽半永豐48購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""052698""",景碩元富44購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""053706""",臺股指富邦4A購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""054028""",汎銓元富44購02  ,0,0,0,"35,000","41,000","-6,000","35,000","41,000","-6,000"
"=""054279""",奇鋐元大44購03  ,0,0,0,"15,000","21,000","-6,000","15,000","21,000","-6,000"
"=""054964""",牧德兆豐46購01  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""055138""",健策兆豐45購01  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""055194""",欣興國票47購02  ,0,0,0,"87,000","93,000","-6,000","87,000","93,000","-6,000"
"=""055296""",矽統元大44購06  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""055367""",香港2X凱基45購04,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""055414""",滬深2X永豐44購11,0,0,0,"352,000","358,000","-6,000","352,000","358,000","-6,000"
"=""055650""",台積電群益4A購16,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""055730""",藍天元大44購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""055787""",緯創永豐45購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""055876""",華通國票45購02  ,0,0,0,"177,000","183,000","-6,000","177,000","183,000","-6,000"
"=""055958""",電子類元大44購04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""055990""",華友聯永豐44購01,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""055999""",裕隆元富44購03  ,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""056215""",台積電群益44購37,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""056240""",川湖元大47購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08027P""",上銀元富4A售02  ,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
3665  ,貿聯-KY         ,"4,000","4,000",0,"1,000","7,000","-6,000","5,000","11,000","-6,000"
6592  ,和潤企業        ,0,"3,000","-3,000",0,"3,000","-3,000",0,"6,000","-6,000"
8131  ,福懋科          ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
1305  ,華夏            ,0,847,-847,0,"5,009","-5,009",0,"5,856","-5,856"
2357  ,華碩            ,"10,000","9,000","1,000","4,221","11,000","-6,779","14,221","20,000","-5,779"
6491  ,晶碩            ,"17,000","16,209",791,"3,000","9,090","-6,090","20,000","25,299","-5,299"
3090  ,日電貿          ,"3,000",0,"3,000",0,"8,136","-8,136","3,000","8,136","-5,136"
2484  ,希華            ,"6,000","11,001","-5,001",0,0,0,"6,000","11,001","-5,001"
"=""03099P""",FBNQ2X凱基3C售05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03103P""",台積電凱基3C售39,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03188P""",台灣50元富3C售12,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03300P""",台灣50元富41售10,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03304P""",世紀鋼元富41售02,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""03327P""",晶碩群益41售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033665""",富世達統一58購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03391P""",盟立永豐44售01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""034763""",A50正2元大55購01,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""03477P""",金寶中信41售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03507P""",臺股指群益41售13,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""035083""",神達統一59購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035144""",T50正2元大53購06,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""035188""",昇陽半元大59購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03529B""",臺股指元大16熊01,0,0,0,"18,000","23,000","-5,000","18,000","23,000","-5,000"
"=""035660""",群創群益53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036124""",漢翔富邦59購01  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""036206""",定穎控凱基53購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037123""",南電凱基53購10  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""037330""",聯電統一48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037338""",聯發科統一4C購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037373""",嘉澤元富54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037664""",立隆電凱基55購01,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""03768C""",臺股指元大13牛34,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""037885""",華邦電元大56購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038213""",京元電凱基53購09,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""038223""",力成凱基56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038325""",辛耘統一5B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038696""",力成元大54購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038740""",緯創中信54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039336""",大毅國票55購01  ,0,0,0,"26,000","31,000","-5,000","26,000","31,000","-5,000"
"=""039398""",東元凱基56購03  ,0,0,0,"33,000","38,000","-5,000","33,000","38,000","-5,000"
"=""039454""",台光電統一6A購01,0,0,0,"21,000","26,000","-5,000","21,000","26,000","-5,000"
"=""039699""",華新科元大54購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039752""",海悅群益54購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039823""",友達富邦54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039846""",定穎控元富54購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040181""",奇鋐永豐56購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040189""",亞翔永豐56購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040315""",光寶科群益54購05,0,0,0,"200,000","205,000","-5,000","200,000","205,000","-5,000"
"=""040393""",台積電元富6A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040421""",正崴國票55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040655""",T50正2元大58購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040776""",FB越南永豐54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040899""",聯鈞凱基54購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040962""",緯穎群益54購14  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041021""",台新金凱基54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041368""",飛宏凱基54購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041370""",強茂凱基54購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041420""",世芯凱基54購16  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041472""",創意元富57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041523""",長榮元大54購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041546""",富世達元大59購02,0,0,0,"72,000","77,000","-5,000","72,000","77,000","-5,000"
"=""041914""",世芯凱基55購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042074""",元債2X國泰55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042144""",南亞凱基54購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042199""",立隆電元大54購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042251""",至上群益54購03  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""042274""",元金2X富邦55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042325""",元金2X元富54購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042422""",聯詠群益54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042426""",材料群益54購09  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""042438""",鴻海富邦56購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042913""",世芯富邦57購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""042981""",仁寶群益55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043041""",台光電元富58購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043277""",力積電富邦57購01,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""043298""",上緯控凱基55購01,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""043378""",欣興元大55購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043447""",龍德船永豐56購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043807""",臺股指國票55購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043812""",聯鈞永豐56購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043876""",聯鈞凱基56購03  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""043956""",力成元大55購02  ,0,0,0,"145,000","150,000","-5,000","145,000","150,000","-5,000"
"=""044065""",至上國泰56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044249""",強茂凱基55購03  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""044278""",聯發科國票55購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044375""",台積電中信5B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044392""",奇鋐永豐56購13  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044433""",旺宏元大55購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044483""",大同元富55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044515""",智邦凱基57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044540""",保瑞凱基55購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044688""",緯創元富55購08  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""044824""",南茂中信59購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045076""",光寶科凱基57購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045220""",兆聯凱基55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045318""",智邦中信5B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045353""",晟銘電凱基55購03,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""045504""",玉晶光國票55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045881""",鴻海永豐42購11  ,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""045941""",世芯凱基45購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046100""",景碩群益42購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046108""",材料群益42購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046177""",達麗統一4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046299""",台灣50元大45購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046372""",寶成國泰44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046483""",華通元大44購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046531""",鴻海凱基45購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046748""",T50正2凱基43購11,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046917""",華通凱基44購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047485""",材料元大44購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047753""",臺股指永豐46購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047761""",台郡國泰44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047933""",皇翔永豐42購01  ,0,0,0,"176,000","181,000","-5,000","176,000","181,000","-5,000"
"=""047957""",華立群益43購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047986""",鴻海元大43購40  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048023""",技嘉台新42購02  ,0,0,0,"9,000","14,000","-5,000","9,000","14,000","-5,000"
"=""048048""",臺股指凱基43購80,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""048131""",台達電元大45購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048182""",臺股指群益48購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048213""",緯穎凱基44購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
