Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""085788""",T50反1中信5C購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085846""",時碩國票53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085894""",宇隆凱基52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085984""",中砂永豐52購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086091""",德律元大51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086217""",華擎統一57購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086323""",貿聯元大51購07  ,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""086516""",帝寶永豐53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086526""",卜蜂元大52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086647""",世芯凱基55購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086655""",東哥凱基52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086695""",儒鴻國票51購01  ,0,0,0,"6,000","26,000","-20,000","6,000","26,000","-20,000"
"=""08682P""",精銳永豐52售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087927""",精成科國泰52購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088088""",八方國票52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088188""",上証2X凱基53購02,0,0,0,"80,000","100,000","-20,000","80,000","100,000","-20,000"
"=""08823P""",臺股指富邦52售04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088327""",漢唐凱基51購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088371""",亞德客元大51購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088595""",英業達凱基51購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088712""",FB越南元大53購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089096""",泰金寶元大51購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089306""",上銀永豐53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08956P""",群光凱基4C售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089951""",FB越南元大54購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""00711B""",復華彭博新興債  ,0,0,0,"101,020","120,999","-19,979","101,020","120,999","-19,979"
2630  ,亞航            ,0,"9,000","-9,000",403,"11,080","-10,677",403,"20,080","-19,677"
2101  ,南港            ,0,"7,000","-7,000",592,"13,150","-12,558",592,"20,150","-19,558"
"=""030177""",全新凱基52購01  ,0,0,0,"16,000","35,000","-19,000","16,000","35,000","-19,000"
"=""031539""",jpp凱基52購02   ,0,0,0,"12,000","31,000","-19,000","12,000","31,000","-19,000"
"=""032076""",鴻準凱基53購03  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""032095""",洋基凱基53購01  ,0,0,0,"5,000","24,000","-19,000","5,000","24,000","-19,000"
"=""033448""",AES凱基54購03   ,0,0,0,"111,000","130,000","-19,000","111,000","130,000","-19,000"
"=""034088""",AES永豐53購06   ,0,0,0,"71,000","90,000","-19,000","71,000","90,000","-19,000"
"=""035033""",奇鋐凱基54購09  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""035421""",緯創元大56購01  ,0,0,0,"4,000","23,000","-19,000","4,000","23,000","-19,000"
"=""035603""",緯創元大55購01  ,0,0,0,"40,000","59,000","-19,000","40,000","59,000","-19,000"
"=""036669""",金像電凱基53購10,0,0,0,"2,000","21,000","-19,000","2,000","21,000","-19,000"
"=""037373""",嘉澤元富54購02  ,0,0,0,"25,000","44,000","-19,000","25,000","44,000","-19,000"
"=""038602""",光寶科凱基54購07,0,0,0,"12,000","31,000","-19,000","12,000","31,000","-19,000"
"=""039016""",昇貿統一59購01  ,0,0,0,"68,000","87,000","-19,000","68,000","87,000","-19,000"
"=""039165""",仁寶元大57購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""039667""",台虹凱基54購03  ,0,0,0,"3,000","22,000","-19,000","3,000","22,000","-19,000"
"=""039740""",創意元富54購04  ,0,0,0,"11,000","30,000","-19,000","11,000","30,000","-19,000"
"=""039882""",華邦電凱基54購14,0,0,0,"22,000","41,000","-19,000","22,000","41,000","-19,000"
"=""04101U""",道瓊銅元大51售02,0,0,0,"3,000","22,000","-19,000","3,000","22,000","-19,000"
"=""041254""",緯創群益54購10  ,0,0,0,"313,000","332,000","-19,000","313,000","332,000","-19,000"
"=""041364""",技嘉凱基54購05  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""041441""",晟銘電中信54購01,0,0,0,"122,000","141,000","-19,000","122,000","141,000","-19,000"
"=""041707""",台灣50元富54購20,0,0,0,"63,000","82,000","-19,000","63,000","82,000","-19,000"
"=""043239""",致茂永豐55購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""05153U""",嘉澤群益58售01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""073044""",中502X凱基52購01,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""076747""",臺股指元大56購02,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""080157""",中興電統一55購01,0,0,0,"21,000","40,000","-19,000","21,000","40,000","-19,000"
"=""081139""",佳必琪元富51購01,0,0,0,"11,000","30,000","-19,000","11,000","30,000","-19,000"
"=""081493""",辛耘統一55購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""084091""",毅嘉富邦4C購01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""084179""",健策凱基53購01  ,0,0,0,"123,000","142,000","-19,000","123,000","142,000","-19,000"
"=""086077""",聚陽元大51購01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""087168""",聯發科凱基57購01,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""087285""",穎崴元大57購01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""089086""",玉晶光元大51購10,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""089294""",瀚宇博統一59購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""089696""",欣興凱基51購10  ,0,0,0,"54,000","73,000","-19,000","54,000","73,000","-19,000"
"=""089986""",群高息凱基51購01,0,0,0,"5,000","24,000","-19,000","5,000","24,000","-19,000"
3605  ,宏致            ,"1,000","1,000",0,"7,000","25,660","-18,660","8,000","26,660","-18,660"
2383  ,台光電          ,"60,640","94,505","-33,865","119,827","104,526","15,301","180,467","199,031","-18,564"
1536  ,和大            ,"26,000","54,148","-28,148","31,156","21,441","9,715","57,156","75,589","-18,433"
6669  ,緯穎            ,"39,200","43,061","-3,861","113,195","127,690","-14,495","152,395","170,751","-18,356"
6768  ,志強-KY         ,"2,000","20,053","-18,053",0,0,0,"2,000","20,053","-18,053"
"=""030293""",全新國泰53購02  ,0,0,0,"22,000","40,000","-18,000","22,000","40,000","-18,000"
"=""031201""",長榮太國票53購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""031694""",洋基元富53購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""032413""",台化群益52購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""032763""",眾達元大54購01  ,0,0,0,"298,000","316,000","-18,000","298,000","316,000","-18,000"
"=""032874""",長榮太第一56購01,0,0,0,"125,000","143,000","-18,000","125,000","143,000","-18,000"
"=""033072""",鉅祥凱基53購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""033248""",緯穎元富52購06  ,0,0,0,"22,000","40,000","-18,000","22,000","40,000","-18,000"
"=""033303""",樺漢元大53購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""033502""",精成科元大54購07,0,0,0,"11,000","29,000","-18,000","11,000","29,000","-18,000"
"=""034442""",強茂元大53購07  ,0,0,0,"3,000","21,000","-18,000","3,000","21,000","-18,000"
"=""034687""",京元電凱基57購03,0,0,0,"21,000","39,000","-18,000","21,000","39,000","-18,000"
"=""035094""",台虹統一58購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""036006""",燿華元大54購03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""036471""",神達永豐56購04  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""036930""",緯穎元富59購03  ,0,0,0,"73,000","91,000","-18,000","73,000","91,000","-18,000"
"=""038397""",南亞永豐56購01  ,0,0,0,"5,000","23,000","-18,000","5,000","23,000","-18,000"
"=""038584""",大銀國票55購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""038705""",中砂國泰55購01  ,0,0,0,"114,000","132,000","-18,000","114,000","132,000","-18,000"
"=""039196""",崇越元大54購01  ,0,0,0,"22,000","40,000","-18,000","22,000","40,000","-18,000"
"=""039733""",華邦電元富57購03,0,0,0,"12,000","30,000","-18,000","12,000","30,000","-18,000"
"=""039807""",威健永豐54購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""040226""",神達凱基54購13  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""040556""",士電國泰55購01  ,0,0,0,"232,000","250,000","-18,000","232,000","250,000","-18,000"
"=""041729""",元黃金國票56購01,0,0,0,"70,000","88,000","-18,000","70,000","88,000","-18,000"
"=""041794""",和碩元大54購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""042006""",奇鋐元大54購44  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""042199""",立隆電元大54購07,0,0,0,"5,000","23,000","-18,000","5,000","23,000","-18,000"
"=""042571""",中工群益54購02  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""042647""",日月光永豐56購03,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""043082""",日月光元大59購01,0,0,0,"12,000","30,000","-18,000","12,000","30,000","-18,000"
"=""049877""",晟銘電統一59購04,0,0,0,"657,000","675,000","-18,000","657,000","675,000","-18,000"
"=""05026U""",金像電國票53售03,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""05467U""",中502X凱基53售04,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""05529U""",漢翔元大54售05  ,0,0,0,"16,000","34,000","-18,000","16,000","34,000","-18,000"
"=""082172""",保瑞元富55購02  ,0,0,0,"21,000","39,000","-18,000","21,000","39,000","-18,000"
"=""085168""",喬山凱基51購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""085742""",健策元大4C購08  ,0,0,0,"18,000","36,000","-18,000","18,000","36,000","-18,000"
"=""086278""",鴻準國泰52購01  ,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
"=""086898""",致茂統一57購01  ,0,0,0,"13,000","31,000","-18,000","13,000","31,000","-18,000"
"=""087308""",聯茂永豐52購01  ,0,0,0,"58,000","76,000","-18,000","58,000","76,000","-18,000"
"=""087802""",長榮航群益51購04,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""087884""",健鼎凱基51購03  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
1217  ,愛之味          ,0,"18,000","-18,000",0,0,0,0,"18,000","-18,000"
2889  ,國票金          ,0,"18,000","-18,000",0,0,0,0,"18,000","-18,000"
2103  ,台橡            ,"2,000","19,696","-17,696",0,0,0,"2,000","19,696","-17,696"
"=""030341""",台塑化凱基52購01,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""030973""",聯發科凱基52購09,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""03134U""",雲豹凱基4C售02  ,0,0,0,"7,000","24,000","-17,000","7,000","24,000","-17,000"
"=""031543""",AES凱基54購01   ,0,0,0,"84,000","101,000","-17,000","84,000","101,000","-17,000"
"=""031868""",漢唐國票53購03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""031951""",南亞元大54購01  ,0,0,0,"52,000","69,000","-17,000","52,000","69,000","-17,000"
"=""032776""",台達電群益54購01,0,0,0,"8,000","25,000","-17,000","8,000","25,000","-17,000"
"=""033181""",jpp元大54購01   ,0,0,0,"36,000","53,000","-17,000","36,000","53,000","-17,000"
"=""034258""",大銀元大53購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""034539""",欣興元富54購01  ,0,0,0,"15,000","32,000","-17,000","15,000","32,000","-17,000"
"=""036828""",佳能凱基55購01  ,0,0,0,"13,000","30,000","-17,000","13,000","30,000","-17,000"
"=""038316""",國巨統一59購05  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""038977""",精成科富邦55購03,0,0,0,"100,000","117,000","-17,000","100,000","117,000","-17,000"
"=""039103""",興勤元富54購03  ,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""039367""",國巨永豐56購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""03943U""",滬深2X元大53售05,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""040173""",華新永豐55購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""040206""",台達電凱基56購02,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""040911""",道瓊銀元富54購04,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""041380""",世芯凱基54購15  ,0,0,0,"89,000","106,000","-17,000","89,000","106,000","-17,000"
"=""041417""",昇貿凱基54購06  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""041640""",景碩兆豐55購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""041701""",緯穎凱基54購17  ,0,0,0,"39,000","56,000","-17,000","39,000","56,000","-17,000"
"=""041874""",興勤群益55購02  ,0,0,0,"6,000","23,000","-17,000","6,000","23,000","-17,000"
"=""042062""",國巨元富54購10  ,0,0,0,"38,000","55,000","-17,000","38,000","55,000","-17,000"
"=""042614""",世芯凱基57購02  ,0,0,0,"61,000","78,000","-17,000","61,000","78,000","-17,000"
"=""043184""",欣興中信5A購01  ,0,0,0,"25,000","42,000","-17,000","25,000","42,000","-17,000"
"=""043870""",華新科凱基55購02,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""04436U""",技嘉國泰52售01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""05305U""",T50正2中信62售01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""05763U""",達邁國票54售02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""05973U""",聯發科凱基54售08,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""065263""",元晶元富54購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""06657U""",元黃金元大55售02,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""067348""",緯創元大4B購03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""071255""",鴻海凱基53購01  ,0,0,0,"19,000","36,000","-17,000","19,000","36,000","-17,000"
"=""075111""",南亞科統一59購01,0,0,0,"4,000","21,000","-17,000","4,000","21,000","-17,000"
"=""080183""",AES凱基4C購02   ,0,0,0,"4,000","21,000","-17,000","4,000","21,000","-17,000"
"=""082918""",聯發科永豐5A購02,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""083818""",漢唐統一56購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""085205""",鴻準國泰51購02  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""085662""",世芯元富4C購15  ,0,0,0,"40,000","57,000","-17,000","40,000","57,000","-17,000"
"=""086269""",科妍國票53購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""086509""",拓凱永豐52購01  ,0,0,0,"43,000","60,000","-17,000","43,000","60,000","-17,000"
"=""086566""",卜蜂群益51購01  ,0,0,0,"53,000","70,000","-17,000","53,000","70,000","-17,000"
"=""087084""",華城元大51購12  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""088557""",國巨統一59購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""089550""",台塑元大51購03  ,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""089690""",華碩凱基51購04  ,0,0,0,"6,000","23,000","-17,000","6,000","23,000","-17,000"
"=""089876""",台玻元富53購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
9939  ,宏全            ,"1,000","15,255","-14,255",0,"2,000","-2,000","1,000","17,255","-16,255"
1718  ,中纖            ,"3,000","19,210","-16,210",0,0,0,"3,000","19,210","-16,210"
6515  ,穎崴            ,"9,027","21,080","-12,053","42,698","46,746","-4,048","51,725","67,826","-16,101"
"=""030141""",富世達國票53購01,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""030308""",漢翔永豐52購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""030421""",台光電永豐52購09,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""030537""",神達凱基52購02  ,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""030580""",台光電統一62購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""031098""",昇陽半永豐53購04,0,0,0,"24,000","40,000","-16,000","24,000","40,000","-16,000"
"=""031165""",鴻海凱基56購05  ,0,0,0,"17,000","33,000","-16,000","17,000","33,000","-16,000"
"=""031852""",訊芯凱基53購02  ,0,0,0,"9,000","25,000","-16,000","9,000","25,000","-16,000"
"=""031878""",大銀國票58購01  ,0,0,0,"2,000","18,000","-16,000","2,000","18,000","-16,000"
"=""032100""",台塑元大54購03  ,0,0,0,"5,000","21,000","-16,000","5,000","21,000","-16,000"
"=""032116""",毅嘉元大53購02  ,0,0,0,"18,000","34,000","-16,000","18,000","34,000","-16,000"
"=""032395""",聯發科凱基56購03,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""032491""",華通永豐53購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""032637""",臻鼎元大54購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""032989""",緯穎群益52購11  ,0,0,0,"8,000","24,000","-16,000","8,000","24,000","-16,000"
"=""033026""",華晶科元大54購02,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""033262""",大銀國票53購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""033603""",美時統一55購01  ,0,0,0,"2,000","18,000","-16,000","2,000","18,000","-16,000"
"=""033729""",漢翔國票53購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""034229""",大亞元大53購05  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""034361""",穎崴國票58購01  ,0,0,0,"6,000","22,000","-16,000","6,000","22,000","-16,000"
"=""035067""",強茂統一57購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""035664""",神達群益53購06  ,0,0,0,"7,000","23,000","-16,000","7,000","23,000","-16,000"
"=""035862""",川湖群益55購02  ,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""036007""",燿華元大54購04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""036680""",精成科凱基57購02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""037580""",晶豪科元大54購05,0,0,0,"44,000","60,000","-16,000","44,000","60,000","-16,000"
"=""038233""",鴻海國泰54購04  ,0,0,0,"75,000","91,000","-16,000","75,000","91,000","-16,000"
"=""038365""",鈺邦凱基53購04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""038588""",精誠國票57購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""039001""",興勤統一6A購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""039108""",禾伸堂元富57購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""040407""",華榮國票55購02  ,0,0,0,"20,000","36,000","-16,000","20,000","36,000","-16,000"
"=""040409""",台達電國票56購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""040622""",陽明統一5A購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""040708""",華新凱基54購07  ,0,0,0,"12,000","28,000","-16,000","12,000","28,000","-16,000"
"=""040782""",南電永豐54購05  ,0,0,0,"36,000","52,000","-16,000","36,000","52,000","-16,000"
"=""041075""",康舒元大5A購01  ,0,0,0,"59,000","75,000","-16,000","59,000","75,000","-16,000"
"=""041455""",富邦金永豐55購01,0,0,0,"9,000","25,000","-16,000","9,000","25,000","-16,000"
"=""041624""",臻鼎永豐54購04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""041798""",力積電元大54購24,0,0,0,"70,000","86,000","-16,000","70,000","86,000","-16,000"
"=""042133""",日月光國票56購01,0,0,0,"15,000","31,000","-16,000","15,000","31,000","-16,000"
"=""042309""",華擎凱基54購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""042612""",日電貿凱基55購02,0,0,0,"6,000","22,000","-16,000","6,000","22,000","-16,000"
"=""043291""",宏達電凱基5B購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""043524""",定穎控元大58購05,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""043613""",材料兆豐55購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""044908""",台積電統一57購07,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""05550U""",華通國票54售01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""05641U""",神達群益54售07  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""06300U""",T50正2元大55售05,0,0,0,"29,000","45,000","-16,000","29,000","45,000","-16,000"
"=""066439""",洋基統一51購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""068576""",台積電群益52購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""06861U""",力成凱基55售02  ,0,0,0,"24,000","40,000","-16,000","24,000","40,000","-16,000"
"=""074007""",緯穎統一59購01  ,0,0,0,"14,000","30,000","-16,000","14,000","30,000","-16,000"
