Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05814P""",滬深2X元大48售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058689""",台積電國票45購07,0,0,0,"388,000","390,000","-2,000","388,000","390,000","-2,000"
"=""058702""",聯詠國票46購03  ,0,0,0,"7,000","9,000","-2,000","7,000","9,000","-2,000"
"=""058868""",東哥凱基45購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05898P""",台積電元大46售18,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""059038""",世芯永豐55購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""05906P""",台積電凱基4A售13,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059118""",聯發科凱基48購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05930P""",世芯群益48售08  ,0,0,0,"100,000","102,000","-2,000","100,000","102,000","-2,000"
"=""059689""",牧德凱基46購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059713""",智邦群益45購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060134""",皇昌群益47購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060187""",日電貿元大46購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060277""",臺股指國票46購02,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""06034P""",臺股指群益4A售06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060418""",保瑞永豐47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061160""",達發元富46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06125P""",臺股指富邦46售09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061307""",采鈺中信47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061419""",晶碩群益46購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061573""",精誠凱基46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061833""",國企2X群益4A購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061872""",美債2X元大53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06214P""",臺股指群益46售31,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062229""",牧德元富46購03  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""06233P""",T50正2中信4A售01,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""062380""",聯發科凱基48購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062428""",智原永豐46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062466""",皇昌群益49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062562""",川湖元大46購09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062651""",台光電凱基46購08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062850""",統一永豐47購01  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""063089""",創意國票47購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063124""",所羅門凱基46購03,0,0,0,"98,000","100,000","-2,000","98,000","100,000","-2,000"
"=""063277""",上銀統一52購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""06337P""",聯發科中信48售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063564""",國巨永豐49購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""063904""",洋基元大46購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063910""",國巨統一4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064013""",緯穎國泰48購02  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""064049""",台積電元大46購36,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064284""",聯發科元大49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064343""",彩晶凱基47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06448P""",全新國票46售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06463P""",臺股指凱基49售28,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06498P""",智邦凱基47售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064991""",宏致元富4A購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065131""",橋椿群益48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06539P""",臺股指元大4C售07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06546P""",台灣50元富47售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065523""",長榮航統一51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065673""",聯詠凱基47購02  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""065686""",志強凱基47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065924""",陽明元富47購02  ,0,0,0,"50,000","52,000","-2,000","50,000","52,000","-2,000"
"=""066061""",健策元富47購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066106""",大立光凱基48購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066110""",華晶科凱基48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066302""",菱光元大47購01  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""066393""",台積電國票49購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066536""",鴻海凱基49購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067006""",陽明凱基47購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067082""",台積電凱基47購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067084""",保瑞國泰48購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06712P""",台灣50永豐4A售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067167""",世芯元大47購21  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067236""",鴻海元富47購09  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""067276""",來億國泰48購01  ,0,0,0,"77,000","79,000","-2,000","77,000","79,000","-2,000"
"=""067316""",道瓊銅元大47購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06735P""",台塑元大4A售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067419""",台塑永豐49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067471""",達興凱基47購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067501""",亞德客元大47購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067525""",中磊元大47購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067530""",台虹元大47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067548""",材料群益47購09  ,0,0,0,"13,000","15,000","-2,000","13,000","15,000","-2,000"
"=""06759P""",台灣50元大48售10,0,0,0,"16,000","18,000","-2,000","16,000","18,000","-2,000"
"=""067620""",南亞統一53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067644""",台塑永豐51購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""067822""",神基永豐49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067838""",台塑凱基47購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067888""",巨大群益51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067947""",國巨永豐4B購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""067964""",辛耘永豐4B購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""067991""",佳能國泰48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068003""",南亞科群益49購01,0,0,0,"19,000","21,000","-2,000","19,000","21,000","-2,000"
"=""068220""",威盛群益4A購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068250""",德律國票4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068259""",台虹國票49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068285""",世芯凱基4C購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068311""",聯發科元大48購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068702""",富邦金凱基48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06897P""",力積電元富48售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06900P""",威盛群益48售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069115""",矽力元大48購04  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""069514""",緯創永豐49購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06959P""",長榮元大48售06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069819""",神達永豐52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069838""",瑞昱群益48購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""06986P""",臺股指凱基4C售09,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""069882""",世芯凱基48購09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069965""",志強群益49購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070052""",正崴國泰49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070336""",晟銘電元大48購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070408""",玉晶光元富48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070638""",台塑凱基48購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070672""",三芳統一52購02  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""070684""",順德統一52購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070693""",晟銘電統一52購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070809""",華城國票49購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070827""",晶豪科國票49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070920""",群創凱基48購01  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""070922""",聯茂凱基48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070924""",愛普凱基4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07097P""",臺股指中信4C售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071025""",晶豪科統一53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071158""",昇陽半元大48購14,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071186""",和大群益4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071363""",台積電元大51購08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071559""",中502X凱基4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071601""",台化群益48購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071683""",南亞科群益4A購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071700""",世紀鋼群益48購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071701""",滬深2X元富48購09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072001""",牧德國票49購03  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""072015""",富世達國泰49購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072263""",神達元大48購21  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072279""",滬深2X元富48購10,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072321""",一詮永豐49購02  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""072422""",台灣50凱基4B購03,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""07249P""",台灣50元富48售11,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07254P""",國企2X國票49售01,0,0,0,"528,000","530,000","-2,000","528,000","530,000","-2,000"
"=""072595""",緯穎中信4A購02  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""072802""",滬深2X國票51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072897""",慧洋元富53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073048""",亞德客凱基49購01,0,0,0,"44,000","46,000","-2,000","44,000","46,000","-2,000"
"=""073170""",亞翔元大49購03  ,0,0,0,"74,000","76,000","-2,000","74,000","76,000","-2,000"
"=""073223""",毅嘉國票4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073224""",毅嘉國票4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07326P""",中502X永豐52售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073306""",皇昌凱基49購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073345""",旺宏群益49購02  ,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""073497""",南亞科富邦4B購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073699""",FBNQ2X國票49購03,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""073781""",奇鋐凱基4A購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073902""",皇昌群益51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073945""",富世達第一49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074122""",SGBR2X元大4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074143""",精元元大49購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074246""",臺股指凱基4A購17,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074353""",台光電元大49購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074381""",台化國票4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074466""",大量國票4A購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074472""",FBNQ2X元富49購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07466P""",威強電國票4C售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074746""",嘉澤國泰4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074903""",華邦電凱基4A購02,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""074977""",智邦元大49購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075169""",慧洋凱基49購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075278""",晶豪科國票4B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07531P""",川湖群益4A售03  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""075351""",晶豪科凱基49購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075438""",南亞科元大51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075473""",一詮國泰4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07556P""",裕民群益4B售03  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""07661P""",台積電永豐4C售07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079108""",日月光統一44購01,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""089824""",精成科元大51購15,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
1203  ,味王            ,"5,000","7,000","-2,000",0,0,0,"5,000","7,000","-2,000"
2342  ,茂矽            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
4722  ,國精化          ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
6226  ,光鼎            ,"3,000","5,000","-2,000",0,0,0,"3,000","5,000","-2,000"
6794  ,向榮生技        ,0,"1,000","-1,000",0,"1,000","-1,000",0,"2,000","-2,000"
2231  ,為升            ,"3,320","6,000","-2,680","1,138",0,"1,138","4,458","6,000","-1,542"
4961  ,天鈺            ,"1,400",0,"1,400","1,028","3,588","-2,560","2,428","3,588","-1,160"
4739  ,康普            ,"3,000","4,044","-1,044",0,0,0,"3,000","4,044","-1,044"
"=""020018""",統一價值成長30N ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""02001L""",富邦蘋果正二N   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030444""",聯發科統一48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030453""",冠德統一47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031647""",佳能凱基56購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031649""",京元電凱基52購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031662""",高力統一47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031721""",上品群益52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031733""",元債2X凱基4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031873""",晶豪科國票52購01,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""032366""",台積電富邦52購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033162""",緯創統一48購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033396""",達發統一51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034024""",鴻海群益51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034918""",創意國票47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037451""",國巨統一48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037463""",一詮統一4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040373""",宏達電凱基55購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041060""",大立光元大54購11,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041074""",康舒元大54購08  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""04194P""",臺股指凱基45售22,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04219P""",T50正2凱基45售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042873""",台積電統一57購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042876""",力積電中信55購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044283""",奇鋐國票56購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044457""",台積電元富51購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044537""",台積電統一57購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044759""",台積電統一57購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044764""",聯鈞元大55購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045285""",台積電統一57購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045720""",技嘉統一48購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04581P""",道瓊2X中信45售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04601P""",威盛元富46售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046157""",金像電統一48購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046164""",亞光統一48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046191""",上銀富邦44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04649P""",萬海國票44售08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046910""",FBNQ2X凱基46購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047106""",長榮統一48購02  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""047107""",大立光統一4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047121""",祥碩統一47購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047273""",國巨元富48購01  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""048252""",融程電統一52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048481""",材料元富4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04860P""",滬深2X群益46售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048632""",台虹統一4C購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""04866P""",臺股指元大46售12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048901""",緯創統一49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049321""",玉晶光元富51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049427""",聯發科元富57購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049525""",長榮航國泰45購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04955P""",台積電兆豐45售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049561""",華碩富邦44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049612""",滬深2X群益47購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049838""",中興電統一49購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049881""",智原統一59購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049887""",材料統一59購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049894""",超眾統一49購01  ,0,0,0,"100,000","101,000","-1,000","100,000","101,000","-1,000"
"=""049897""",晶心科統一55購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049938""",怡利電元富49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050148""",上証2X國票44購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050224""",臺股指群益44購09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050277""",聯發科元富57購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050405""",祥碩元富49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050537""",亞光元富47購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050573""",世芯國票47購01  ,0,0,0,"60,000","61,000","-1,000","60,000","61,000","-1,000"
"=""050632""",技嘉富邦45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050793""",所羅門第一49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051003""",長華國票45購01  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""051176""",玉晶光國泰45購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05138P""",士電凱基44售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051583""",威盛中信45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05160P""",台積電永豐49售10,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""051695""",長榮航富邦43購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051933""",潤隆統一4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051989""",致伸元大47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052000""",台積電元富49購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05252P""",鴻海永豐46售08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052579""",全新富邦46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052742""",宏達電統一49購01,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""053105""",宏達電統一4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053201""",聯發科元富47購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053214""",華城富邦46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053238""",中鋼元大44購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05352P""",台灣50群益45售12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
