Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""041662""",京元電中信5A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041883""",康舒群益54購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041906""",立隆電凱基54購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041961""",康舒國票56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04220U""",台灣50元大51售11,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042252""",滬深2X永豐54購06,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""042594""",旺宏凱基55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042727""",旺宏元大55購03  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""042968""",材料元大55購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042970""",康舒元大58購02  ,0,0,0,"18,000","38,000","-20,000","18,000","38,000","-20,000"
"=""043310""",鼎炫凱基55購01  ,0,0,0,"39,000","59,000","-20,000","39,000","59,000","-20,000"
"=""043423""",緯創凱基56購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043517""",長榮元大55購11  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043739""",聯發科群益55購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043867""",京元電凱基59購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043882""",帆宣凱基56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043929""",鴻準元大5A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044016""",楠梓電國票56購01,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""044259""",精成科凱基59購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044433""",旺宏元大55購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044597""",華立凱基55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044613""",創見統一6B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044890""",台塑元富55購02  ,0,0,0,"22,000","42,000","-20,000","22,000","42,000","-20,000"
"=""044959""",同欣電元大55購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045306""",愛普元大56購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045310""",亞翔統一56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045396""",東元群益55購04  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""045580""",臺股指凱基55購29,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045659""",士電元富42購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045660""",聯電元富44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045772""",A50正2凱基44購01,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""045804""",高股息元大43購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045837""",緯創元大48購01  ,0,0,0,"41,000","61,000","-20,000","41,000","61,000","-20,000"
"=""04588U""",臺股指國票52售05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045908""",世紀鋼元富48購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046204""",台達電群益42購08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046304""",潤隆元大48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046734""",技嘉國泰44購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046769""",元日2X群益48購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046804""",台積電富邦42購09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047035""",三陽永豐43購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047217""",聯發科富邦42購08,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""047251""",海悅統一4B購02  ,0,0,0,"3,000","23,000","-20,000","3,000","23,000","-20,000"
"=""047334""",聯茂元大43購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047533""",長榮群益43購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047652""",聯電群益43購04  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""047747""",新光金永豐45購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048144""",景碩元大43購23  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048305""",華碩元大45購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048555""",台積電元大43購92,0,0,0,"3,000","23,000","-20,000","3,000","23,000","-20,000"
"=""048576""",愛山林中信42購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04886U""",台灣50永豐54售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049002""",貿聯中信43購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049059""",京鼎凱基43購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049375""",景碩凱基43購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049497""",台亞凱基44購01  ,0,0,0,"15,000","35,000","-20,000","15,000","35,000","-20,000"
"=""049541""",陽明元大46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049632""",A50正2凱基43購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049803""",中信金元大49購02,0,0,0,"17,000","37,000","-20,000","17,000","37,000","-20,000"
"=""049994""",晟銘電群益43購06,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""050515""",中信金國泰45購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050529""",元油反元富49購01,0,0,0,"254,000","274,000","-20,000","254,000","274,000","-20,000"
"=""050944""",所羅門群益47購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051040""",臺股指凱基49購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051165""",永道國票44購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051322""",華紙國票45購01  ,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""05161U""",鴻海中信56售01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""051778""",所羅門中信43購01,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""051983""",京鼎元大43購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052022""",偉詮電國票44購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052030""",TPK國票43購03   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052036""",欣巴巴國票44購03,0,0,0,"281,000","301,000","-20,000","281,000","301,000","-20,000"
"=""052108""",創意群益49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052199""",台灣50元富43購18,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052471""",正崴國泰46購01  ,0,0,0,"129,000","149,000","-20,000","129,000","149,000","-20,000"
"=""052695""",晶豪科元富47購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052759""",大成鋼凱基45購01,0,0,0,"4,000","24,000","-20,000","4,000","24,000","-20,000"
"=""052841""",矽力元大44購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05287U""",金像電富邦52售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05526U""",臺股指元富56售13,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05629U""",世芯國票54售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05642U""",創意中信57售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05785U""",臺股指群益54售25,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05891U""",南亞科元富53售08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05939U""",臺股指元大56售16,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06183U""",美時國票54售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06217U""",宏達電元富57售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06225U""",美時國泰55售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06229U""",第一銅國票54售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06490U""",台積電永豐54售04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06561U""",致茂永豐54售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06626U""",為升國票55售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06702U""",台灣50富邦57售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06703U""",元金2X富邦57售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06724U""",景碩國票55售03  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""06967U""",台光電元大55售07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07183U""",臺股指元大56售25,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07202U""",鴻海國票56售06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07214U""",世芯群益55售08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07499U""",聯電群益2C售09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07768U""",華航統一32售05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07812U""",T50正2元富2C售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07833U""",奇鋐凱基31售08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07846U""",台灣50元大33售06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07860U""",台灣50凱基34售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07882U""",奇鋐凱基2C售14  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07896U""",創意元大2C售24  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07927U""",台灣50凱基35售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08099U""",奇鋐凱基32售04  ,0,0,0,"15,000","35,000","-20,000","15,000","35,000","-20,000"
"=""082763""",愛普凱基51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083927""",聯發科國票51購02,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""089616""",東哥凱基53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
2607  ,榮運            ,0,"20,000","-20,000","1,000","1,000",0,"1,000","21,000","-20,000"
"=""030241""",南亞統一62購01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""032655""",燿華群益52購02  ,0,0,0,"2,000","21,000","-19,000","2,000","21,000","-19,000"
"=""032656""",技嘉群益54購02  ,0,0,0,"2,000","21,000","-19,000","2,000","21,000","-19,000"
"=""034061""",日月光群益53購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""034820""",亞翔兆豐55購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""035026""",漢唐凱基54購08  ,0,0,0,"2,000","21,000","-19,000","2,000","21,000","-19,000"
"=""036355""",強茂國泰54購02  ,0,0,0,"31,000","50,000","-19,000","31,000","50,000","-19,000"
"=""037766""",台亞元大54購04  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""038245""",中砂元大53購03  ,0,0,0,"2,000","21,000","-19,000","2,000","21,000","-19,000"
"=""040401""",聯鈞元富54購06  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""041247""",川湖群益54購12  ,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""042271""",至上永豐55購02  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""043828""",台積電凱基4A購06,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""043892""",旺宏統一6B購01  ,0,0,0,"18,000","37,000","-19,000","18,000","37,000","-19,000"
"=""043955""",亞翔元大55購04  ,0,0,0,"29,000","48,000","-19,000","29,000","48,000","-19,000"
"=""044274""",元金2X國票59購01,0,0,0,"2,000","21,000","-19,000","2,000","21,000","-19,000"
"=""044405""",至上統一6B購01  ,0,0,0,"20,000","39,000","-19,000","20,000","39,000","-19,000"
"=""044601""",京鼎凱基55購05  ,0,0,0,"4,000","23,000","-19,000","4,000","23,000","-19,000"
"=""045719""",技嘉統一48購01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""046515""",台灣50凱基43購20,0,0,0,"31,000","50,000","-19,000","31,000","50,000","-19,000"
"=""047329""",敦泰元大43購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""047710""",智原元大43購17  ,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""047892""",京元電兆豐48購01,0,0,0,"36,000","55,000","-19,000","36,000","55,000","-19,000"
"=""049722""",瑞祺元富44購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""050752""",京鼎群益43購05  ,0,0,0,"6,000","25,000","-19,000","6,000","25,000","-19,000"
"=""050844""",台達電凱基43購09,0,0,0,"36,000","55,000","-19,000","36,000","55,000","-19,000"
"=""051039""",臺股指凱基46購09,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""051448""",威盛凱基45購02  ,0,0,0,"67,000","86,000","-19,000","67,000","86,000","-19,000"
"=""051657""",華固群益44購01  ,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""051697""",臺股指富邦44購09,0,0,0,"28,000","47,000","-19,000","28,000","47,000","-19,000"
"=""05538U""",鴻海凱基55售09  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""06379U""",力積電元富54售04,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""07267U""",健策凱基2C售04  ,0,0,0,"84,000","103,000","-19,000","84,000","103,000","-19,000"
"=""07578U""",大立光元大2C售12,0,0,0,"27,000","46,000","-19,000","27,000","46,000","-19,000"
3022  ,威強電          ,"1,285","1,067",218,"2,000","21,000","-19,000","3,285","22,067","-18,782"
"=""00654R""",富邦印度反1     ,0,0,0,"30,000","48,050","-18,050","30,000","48,050","-18,050"
4977  ,眾達-KY         ,0,"7,016","-7,016",0,"11,032","-11,032",0,"18,048","-18,048"
"=""030174""",鴻海凱基63購01  ,0,0,0,"8,000","26,000","-18,000","8,000","26,000","-18,000"
"=""034293""",臻鼎群益53購08  ,0,0,0,"29,000","47,000","-18,000","29,000","47,000","-18,000"
"=""036613""",台積電國票56購02,0,0,0,"3,000","21,000","-18,000","3,000","21,000","-18,000"
"=""038021""",聯電國票54購01  ,0,0,0,"288,000","306,000","-18,000","288,000","306,000","-18,000"
"=""03870C""",台積電富邦32牛01,0,0,0,"19,000","37,000","-18,000","19,000","37,000","-18,000"
"=""038749""",允強永豐57購01  ,0,0,0,"12,000","30,000","-18,000","12,000","30,000","-18,000"
"=""039246""",昇貿凱基54購02  ,0,0,0,"47,000","65,000","-18,000","47,000","65,000","-18,000"
"=""039403""",台達電凱基54購10,0,0,0,"142,000","160,000","-18,000","142,000","160,000","-18,000"
"=""040118""",光寶科群益54購04,0,0,0,"31,000","49,000","-18,000","31,000","49,000","-18,000"
"=""040270""",光寶科元大54購20,0,0,0,"74,000","92,000","-18,000","74,000","92,000","-18,000"
"=""041078""",緯穎元大54購41  ,0,0,0,"6,000","24,000","-18,000","6,000","24,000","-18,000"
"=""041850""",興勤永豐54購02  ,0,0,0,"126,000","144,000","-18,000","126,000","144,000","-18,000"
"=""043321""",台光電群益55購05,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""043883""",AES凱基56購03   ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""044167""",南電元大55購07  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""044934""",漢唐元大55購03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""045155""",智原群益56購03  ,0,0,0,"14,000","32,000","-18,000","14,000","32,000","-18,000"
"=""045526""",台灣50富邦55購04,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""045578""",可寧衛凱基55購03,0,0,0,"717,000","735,000","-18,000","717,000","735,000","-18,000"
"=""046265""",南紡凱基43購01  ,0,0,0,"3,000","21,000","-18,000","3,000","21,000","-18,000"
"=""047457""",力成富邦42購03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""047741""",鴻海永豐44購08  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""047934""",奇鋐永豐45購01  ,0,0,0,"41,000","59,000","-18,000","41,000","59,000","-18,000"
"=""048281""",臺股指群益45購01,0,0,0,"117,000","135,000","-18,000","117,000","135,000","-18,000"
"=""048424""",鴻海元大43購48  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""049451""",T50反1中信49購01,0,0,0,"25,000","43,000","-18,000","25,000","43,000","-18,000"
"=""049852""",藍天統一51購01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""050223""",臺股指群益44購08,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""050622""",東哥群益43購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""050623""",世紀鋼群益43購09,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""050704""",鴻海凱基43購32  ,0,0,0,"139,000","157,000","-18,000","139,000","157,000","-18,000"
"=""050722""",正崴國票44購01  ,0,0,0,"21,000","39,000","-18,000","21,000","39,000","-18,000"
"=""050831""",長榮國泰45購09  ,0,0,0,"140,000","158,000","-18,000","140,000","158,000","-18,000"
"=""050885""",辛耘元大43購06  ,0,0,0,"13,000","31,000","-18,000","13,000","31,000","-18,000"
"=""051614""",A50正2元富49購01,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""051863""",大銀元大43購08  ,0,0,0,"31,000","49,000","-18,000","31,000","49,000","-18,000"
"=""052714""",中航國票46購01  ,0,0,0,"3,000","21,000","-18,000","3,000","21,000","-18,000"
"=""052833""",皇昌元大44購06  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""08315U""",光寶科元大31售11,0,0,0,"30,000","48,000","-18,000","30,000","48,000","-18,000"
"=""08334U""",英業達元富33售10,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""087089""",台積電元大51購58,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
1760  ,寶齡富錦        ,"5,000",0,"5,000","4,000","26,993","-22,993","9,000","26,993","-17,993"
6153  ,嘉聯益          ,"63,000","40,177","22,823",0,"40,000","-40,000","63,000","80,177","-17,177"
"=""03223U""",台積電富邦51售10,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""033251""",永光國票53購01  ,0,0,0,"15,000","32,000","-17,000","15,000","32,000","-17,000"
"=""040341""",緯穎永豐56購01  ,0,0,0,"17,000","34,000","-17,000","17,000","34,000","-17,000"
"=""041207""",飛宏統一5C購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""041615""",深100永豐55購01 ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""042137""",同欣電國票59購01,0,0,0,"20,000","37,000","-17,000","20,000","37,000","-17,000"
"=""042709""",元債2X元大65購01,0,0,0,"12,000","29,000","-17,000","12,000","29,000","-17,000"
"=""044640""",定穎控兆豐57購01,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""046056""",欣興元大43購12  ,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""046087""",東鹼群益44購01  ,0,0,0,"8,000","25,000","-17,000","8,000","25,000","-17,000"
"=""046543""",皇翔凱基43購01  ,0,0,0,"694,000","711,000","-17,000","694,000","711,000","-17,000"
"=""046874""",鴻準永豐43購01  ,0,0,0,"7,000","24,000","-17,000","7,000","24,000","-17,000"
"=""046932""",台積電國泰44購04,0,0,0,"34,000","51,000","-17,000","34,000","51,000","-17,000"
"=""047923""",波力凱基42購01  ,0,0,0,"2,000","19,000","-17,000","2,000","19,000","-17,000"
"=""048097""",祥碩元富45購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""048227""",新日興元富52購01,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""048640""",永續息元大43購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""049464""",愛山林永豐44購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""050407""",SGBR2X國票43購02,0,0,0,"48,000","65,000","-17,000","48,000","65,000","-17,000"
"=""050415""",奇鋐國票44購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""050816""",台積電兆豐45購01,0,0,0,"125,000","142,000","-17,000","125,000","142,000","-17,000"
"=""051351""",聯強凱基43購01  ,0,0,0,"41,000","58,000","-17,000","41,000","58,000","-17,000"
"=""051975""",萬海元大44購01  ,0,0,0,"56,000","73,000","-17,000","56,000","73,000","-17,000"
"=""052609""",矽力元大44購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""052692""",長榮元富44購01  ,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""052796""",京元電群益44購02,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""05412U""",台塑元富53售01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
