Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""07459P""",台灣50元富49售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07475P""",精銳群益49售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07477P""",京元電凱基49售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075171""",元債2X元富47購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080645""",台達電統一48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081472""",訊芯統一48購01  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""082851""",佳必琪凱基45購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084715""",鴻海統一45購05  ,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""085130""",台積電統一53購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085590""",上銀統一45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087344""",貿聯凱基51購05  ,0,0,0,"550,000","555,000","-5,000","550,000","555,000","-5,000"
"=""088253""",奇鋐富邦54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088543""",華榮統一46購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
1210  ,大成            ,"11,000","16,000","-5,000",0,0,0,"11,000","16,000","-5,000"
2010  ,春源            ,"7,000","12,000","-5,000",0,0,0,"7,000","12,000","-5,000"
2364  ,倫飛            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2538  ,基泰            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2539  ,櫻花建          ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2617  ,台航            ,"4,000","9,000","-5,000",0,0,0,"4,000","9,000","-5,000"
3652  ,精聯            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
3703  ,欣陸            ,"11,000","16,000","-5,000",0,0,0,"11,000","16,000","-5,000"
6224  ,聚鼎            ,"1,000","6,000","-5,000",0,0,0,"1,000","6,000","-5,000"
8466  ,美吉吉-KY       ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
8487  ,愛爾達-創       ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
9942  ,茂順            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1308  ,亞聚            ,"11,000","15,814","-4,814",0,0,0,"11,000","15,814","-4,814"
2618  ,長榮航          ,"252,000","290,000","-38,000","423,369","390,182","33,187","675,369","680,182","-4,813"
1708  ,東鹼            ,"19,000","4,000","15,000","18,228","38,033","-19,805","37,228","42,033","-4,805"
2106  ,建大            ,"11,000","15,795","-4,795",0,0,0,"11,000","15,795","-4,795"
2377  ,微星            ,"158,802","224,000","-65,198","89,676","29,000","60,676","248,478","253,000","-4,522"
3003  ,健和興          ,"2,000","6,118","-4,118",0,95,-95,"2,000","6,213","-4,213"
6670  ,復盛應用        ,"1,000","7,000","-6,000","1,849",0,"1,849","2,849","7,000","-4,151"
9908  ,大台北          ,"8,000","12,110","-4,110",0,0,0,"8,000","12,110","-4,110"
3661  ,世芯-KY         ,"30,447","43,712","-13,265","19,377","10,138","9,239","49,824","53,850","-4,026"
6168  ,宏齊            ,"2,000","6,022","-4,022",0,0,0,"2,000","6,022","-4,022"
6582  ,申豐            ,"1,000","5,017","-4,017",0,0,0,"1,000","5,017","-4,017"
"=""020030""",統一智慧電動車N ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03047X""",元展44          ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03134P""",台積電凱基51售01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03232P""",T50正2國票44售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033604""",滬深2X永豐52購08,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034105""",聯發科元富53購02,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""034725""",漢唐元富53購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""036345""",華擎國票54購01  ,0,0,0,"228,000","232,000","-4,000","228,000","232,000","-4,000"
"=""04362P""",大立光統一49售04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04372P""",臺股指元富46售01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044770""",神達元大59購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045273""",聯發科元大55購12,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04573P""",達興國票44售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045812""",台積電元大44購04,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""046102""",景碩群益48購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046192""",上銀富邦46購01  ,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""046372""",寶成國泰44購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046441""",大同統一48購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046716""",鴻海統一4A購03  ,0,0,0,"97,000","101,000","-4,000","97,000","101,000","-4,000"
"=""049314""",瑞祺永豐45購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""049520""",台光電國泰45購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""049664""",元債2X元大4C購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05023P""",臺股指群益45售18,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""050361""",台光電元大49購01,0,0,0,"28,000","32,000","-4,000","28,000","32,000","-4,000"
"=""050818""",華新科兆豐45購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""051752""",所羅門元富46購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""052686""",滬深2X元富44購04,0,0,0,"9,000","13,000","-4,000","9,000","13,000","-4,000"
"=""053202""",聯發科元富47購05,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""053241""",台積電元大44購37,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""053448""",創意永豐47購02  ,0,0,0,"12,000","16,000","-4,000","12,000","16,000","-4,000"
"=""054032""",緯穎台新44購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""054561""",台灣50富邦4A購02,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""054673""",宏達電元大46購02,0,0,0,"50,000","54,000","-4,000","50,000","54,000","-4,000"
"=""054796""",大銀凱基45購01  ,0,0,0,"206,000","210,000","-4,000","206,000","210,000","-4,000"
"=""055052""",台積電統一5A購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""055738""",長榮航元大44購04,0,0,0,"21,000","25,000","-4,000","21,000","25,000","-4,000"
"=""056024""",鴻海凱基46購07  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""056622""",宏達電國泰47購01,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""056815""",聯電元富47購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""057422""",聯電兆豐47購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""057485""",立積國票46購02  ,0,0,0,"69,000","73,000","-4,000","69,000","73,000","-4,000"
"=""057513""",日月光凱基48購01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""05767P""",日月光國票47售01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05829P""",智邦永豐47售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05832P""",迅得群益46售04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05839P""",智邦元富46售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""058674""",嘉澤元富4B購03  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""058702""",聯詠國票46購03  ,0,0,0,"30,000","34,000","-4,000","30,000","34,000","-4,000"
"=""058996""",訊芯國票47購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""059612""",大同元富45購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""059628""",達方元富48購01  ,0,0,0,"100,000","104,000","-4,000","100,000","104,000","-4,000"
"=""059673""",仁寶凱基45購03  ,0,0,0,"41,000","45,000","-4,000","41,000","45,000","-4,000"
"=""059931""",中砂國票46購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06023P""",台光電元富46售01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""060277""",臺股指國票46購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""060373""",聯茂元大46購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""060708""",中502X群益47購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""061313""",聯發科富邦48購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""061593""",瑞昱國票46購01  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""062083""",燿華元大46購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""062282""",聯電群益46購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""062678""",世芯國票46購14  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""062758""",中502X群益46購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""062796""",FBNQ2X元大46購03,0,0,0,"40,000","44,000","-4,000","40,000","44,000","-4,000"
"=""06286P""",臺股指元大46售44,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""062938""",精銳國票47購01  ,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""063118""",上銀凱基46購02  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""063155""",金像電元富46購04,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""063363""",世芯凱基4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""063822""",采鈺凱基46購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""063890""",群創元大46購05  ,0,0,0,"363,000","367,000","-4,000","363,000","367,000","-4,000"
"=""064267""",上銀元大46購05  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""064793""",台積電元大49購06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""064821""",中磊元大47購02  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""06490P""",祥碩元大47售03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06547P""",SGBR2X元富47售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065630""",亞航群益47購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065653""",T50反1凱基51購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""066455""",台積電元大49購07,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""066537""",國巨凱基47購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""066557""",健策凱基48購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""066755""",所羅門元大47購06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""066796""",貿聯永豐51購01  ,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""066905""",台達電群益47購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""066916""",陽明群益47購04  ,0,0,0,"14,000","18,000","-4,000","14,000","18,000","-4,000"
"=""067072""",國泰金群益47購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067180""",聯電富邦4B購01  ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""067222""",上証2X永豐51購01,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""067267""",來億國票47購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067333""",威盛元大47購13  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067470""",永崴控凱基47購01,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""067908""",南亞科元大47購06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068012""",世芯群益51購02  ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""06807P""",T50正2元富47售03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068103""",漢唐元富47購05  ,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""068107""",全新元富48購01  ,0,0,0,"56,000","60,000","-4,000","56,000","60,000","-4,000"
"=""068540""",美食富邦4B購02  ,0,0,0,"44,000","48,000","-4,000","44,000","48,000","-4,000"
"=""068575""",華城群益48購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068636""",永道元大48購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06875P""",台積電元大47售50,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068999""",國企2X國票48購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069376""",世芯永豐49購07  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""069443""",玉晶光群益48購02,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""069865""",日本2X凱基48購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06986P""",臺股指凱基4C售09,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070142""",泰金寶元大48購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070293""",台光電國票49購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070426""",聯德國票49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070718""",鴻海中信49購04  ,0,0,0,"46,000","50,000","-4,000","46,000","50,000","-4,000"
"=""070802""",台泥國票49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071292""",新日興元富48購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071599""",滬深2X群益4A購14,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07185P""",臺股指元富4B售05,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""07191P""",台積電凱基48售21,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071988""",華城國票49購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""072234""",合機元大48購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""072295""",皇昌元富58購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""072897""",慧洋元富53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07293P""",臺股指凱基51售01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073098""",海華元富4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07327P""",臺股指永豐48售05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073396""",宏達電元富51購02,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""07350P""",新日興中信48售04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08906T""",世芯中信44售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
1101B ,台泥乙特        ,"2,000","6,000","-4,000",0,0,0,"2,000","6,000","-4,000"
1104  ,環泥            ,"7,000","11,000","-4,000",0,0,0,"7,000","11,000","-4,000"
2305  ,全友            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2514  ,龍邦            ,"5,000","9,000","-4,000",0,0,0,"5,000","9,000","-4,000"
3050  ,鈺德            ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
3149  ,正達            ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
3543  ,州巧            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6962  ,奕力-KY         ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2481  ,強茂            ,"8,000","4,000","4,000","4,001","12,000","-7,999","12,001","16,000","-3,999"
1476  ,儒鴻            ,"23,000","27,000","-4,000",147,106,41,"23,147","27,106","-3,959"
2421  ,建準            ,"3,089","5,000","-1,911",0,"2,000","-2,000","3,089","7,000","-3,911"
2460  ,建通            ,"2,000","5,863","-3,863",0,0,0,"2,000","5,863","-3,863"
2316  ,楠梓電          ,"1,000","3,000","-2,000",28,"1,746","-1,718","1,028","4,746","-3,718"
6177  ,達麗            ,0,"3,669","-3,669",0,0,0,0,"3,669","-3,669"
8070  ,長華*           ,"11,000","14,669","-3,669",0,0,0,"11,000","14,669","-3,669"
2258  ,鴻華先進-創     ,0,"9,000","-9,000","6,000",556,"5,444","6,000","9,556","-3,556"
2707  ,晶華            ,"1,000","4,495","-3,495",0,0,0,"1,000","4,495","-3,495"
2457  ,飛宏            ,"2,000","5,492","-3,492",0,0,0,"2,000","5,492","-3,492"
6854  ,錼創科技-KY創   ,0,"5,000","-5,000","5,940","4,303","1,637","5,940","9,303","-3,363"
8039  ,台虹            ,"15,000","14,938",62,0,"3,354","-3,354","15,000","18,292","-3,292"
3532  ,台勝科          ,"1,000","5,000","-4,000","2,010","1,206",804,"3,010","6,206","-3,196"
3090  ,日電貿          ,"1,000","3,001","-2,001",0,"1,050","-1,050","1,000","4,051","-3,051"
"=""0053  """,元大電子        ,0,0,0,0,"3,007","-3,007",0,"3,007","-3,007"
"=""00717 """,富邦美國特別股  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03026X""",元展23          ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034943""",昇陽半國票54購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035793""",美債2X元大48購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039190""",臺股指富邦49購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041322""",聯發科元富57購03,0,0,0,"22,000","25,000","-3,000","22,000","25,000","-3,000"
"=""042096""",T50反1富邦61購01,0,0,0,"162,000","165,000","-3,000","162,000","165,000","-3,000"
"=""042797""",乙盛元富55購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""043789""",台積電國票57購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""045068""",華碩國泰56購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""045489""",華新國票57購01  ,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""045701""",T50正2統一52購01,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""045720""",技嘉統一48購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""045734""",TPK統一47購02   ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04576P""",臺股指國票45售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""046261""",滬深2X凱基48購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""046425""",亞力統一4A購01  ,0,0,0,"29,000","32,000","-3,000","29,000","32,000","-3,000"
"=""046458""",世芯統一48購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""047206""",美費半富邦44購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""047266""",聯茂統一49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""047360""",精銳群益44購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04739P""",定穎控凱基44售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""047908""",技嘉凱基44購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""047937""",鴻海中信48購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""047950""",台泥群益44購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""048033""",技嘉凱基44購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""048371""",臺股指凱基45購25,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""048513""",英業達統一48購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""048591""",鴻準元富48購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04912P""",臺股指群益4A售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""049192""",群創兆豐45購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""049902""",滬深2X富邦46購01,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""050315""",雷虎統一59購03  ,0,0,0,"200,000","203,000","-3,000","200,000","203,000","-3,000"
"=""050407""",SGBR2X國票43購02,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""050536""",亞光元富47購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""050754""",嘉澤群益47購01  ,0,0,0,"78,000","81,000","-3,000","78,000","81,000","-3,000"
"=""050834""",所羅門統一53購01,0,0,0,"96,000","99,000","-3,000","96,000","99,000","-3,000"
"=""051244""",聯發科富邦45購01,0,0,0,"37,000","40,000","-3,000","37,000","40,000","-3,000"
"=""051491""",臺股指元大49購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""051591""",保瑞國泰45購02  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""051849""",佳世達元大43購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""052438""",佳能中信45購01  ,0,0,0,"43,000","46,000","-3,000","43,000","46,000","-3,000"
"=""052524""",中502X群益4A購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""052791""",鴻海群益47購06  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""05318P""",台灣50群益45售09,0,0,0,"19,000","22,000","-3,000","19,000","22,000","-3,000"
"=""053190""",上証2X元富4A購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""053352""",滬深2X統一52購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""053691""",宏致元大44購03  ,0,0,0,"70,000","73,000","-3,000","70,000","73,000","-3,000"
"=""053887""",嘉澤富邦46購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""054021""",日月光元富5A購01,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""054075""",零壹國票45購01  ,0,0,0,"34,000","37,000","-3,000","34,000","37,000","-3,000"
"=""054515""",訊芯國票45購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""054745""",臺股指富邦4A購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""055051""",來億凱基44購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""055281""",香港2X元大44購03,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""055846""",鴻準凱基44購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""056183""",鴻海國票46購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""056232""",矽力群益46購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""056436""",緯穎群益45購02  ,0,0,0,"90,000","93,000","-3,000","90,000","93,000","-3,000"
"=""056621""",世紀鋼第一4B購01,0,0,0,"37,000","40,000","-3,000","37,000","40,000","-3,000"
"=""056646""",A50正2國票46購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""056818""",聯電元富51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""057010""",聯電統一4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""057037""",川湖凱基45購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""057232""",華孚統一4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05748P""",大立光永豐46售04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""057530""",金寶元大45購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""057535""",廣宇元大45購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""057552""",貿聯元大45購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""057929""",長榮元大45購12  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05792P""",鴻海永豐46售11  ,0,0,0,"17,000","20,000","-3,000","17,000","20,000","-3,000"
"=""058031""",世芯凱基48購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
