Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""042515""",美債2X元大56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042580""",訊芯群益54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042704""",力成群益55購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042707""",臺股指群益55購13,0,0,0,"28,000","38,000","-10,000","28,000","38,000","-10,000"
"=""042738""",奇鋐元大55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042747""",定穎控元大5B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042760""",華城凱基56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042786""",矽力凱基55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042940""",台積電元大55購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042979""",光寶科群益55購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043014""",華城永豐57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043080""",神達元大59購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043082""",日月光元大59購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043144""",矽力群益57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043171""",世芯凱基58購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043173""",材料凱基58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043232""",日月光國泰56購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043251""",祥碩永豐56購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043507""",致茂元大55購03  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""043552""",晶豪科群益55購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043569""",瑞祺統一51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043598""",帆宣國票56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043611""",日月光兆豐56購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043736""",美律群益56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043740""",萬海群益55購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043840""",神達富邦56購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043962""",力積電元大57購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044046""",群創富邦55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044110""",樺漢凱基55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044386""",台化永豐55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044405""",至上統一6B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044495""",力積電元富55購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044599""",日電貿凱基55購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044668""",亞翔群益55購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044721""",慧洋國泰56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044949""",緯創元大55購12  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""044972""",南亞群益55購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045006""",大亞富邦55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045097""",愛普凱基55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045137""",祥碩元大5A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045180""",亞翔國泰56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045325""",中502X元富55購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045339""",台化凱基55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045374""",宏致國票55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045434""",聯發科元大55購14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045439""",萬海元大5B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045448""",世芯元大55購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045500""",晟銘電國票55購02,0,0,0,"14,000","24,000","-10,000","14,000","24,000","-10,000"
"=""045633""",祥碩元大5B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045653""",創意第一42購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045810""",台積電元大43購34,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045819""",盟立元大43購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045866""",台積電兆豐44購01,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""045875""",樺漢國泰44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046106""",世芯群益44購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046147""",光寶科統一52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046201""",台灣50群益45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046214""",台光電群益42購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046290""",精銳凱基43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046372""",寶成國泰44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046382""",元債2X永豐48購02,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""046401""",滬深2X群益48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046458""",世芯統一48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046478""",中華元大43購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""046504""",富華新元大43購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046562""",臺股指凱基44購18,0,0,0,"118,000","128,000","-10,000","118,000","128,000","-10,000"
"=""046621""",聯電國泰44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046664""",道瓊反元大45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046699""",鴻海元富42購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046832""",台積電元大44購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046862""",台灣50永豐44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046937""",瑞祺國泰44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046958""",滬深2X元富48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047062""",元債2X元富58購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047087""",正文國票43購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047196""",景碩元大43購17  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047200""",世芯元大43購23  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""047301""",和碩富邦44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047341""",臺股指元大43購59,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047347""",鴻海群益44購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047364""",川湖凱基43購06  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""047403""",長榮永豐43購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047522""",中興電群益43購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047603""",大銀凱基43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047609""",台積電台新42購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047622""",T50反1國票45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047725""",和大統一52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047791""",台積電元大45購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047870""",臺股指凱基42購18,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""047887""",緯創國泰44購02  ,0,0,0,"46,000","56,000","-10,000","46,000","56,000","-10,000"
"=""047920""",緯穎凱基44購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047968""",樺漢群益42購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047998""",智原元大43購21  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048053""",川湖永豐44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048189""",台積電中信43購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048213""",緯穎凱基44購04  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""048296""",中興電元大43購18,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""048333""",名軒群益44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048345""",世芯群益42購15  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""048362""",景碩凱基42購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048413""",美律富邦44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048497""",乙盛國票43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048509""",保瑞群益44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048575""",亞翔元大43購16  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048665""",王道銀群益44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048760""",金寶元富48購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""048818""",元債2X國票43購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048867""",台光電兆豐44購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048968""",台積電元大44購14,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""049039""",臻鼎群益43購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049056""",富邦金凱基43購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049102""",巨大元大43購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""049208""",智原永豐44購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049227""",瑞祺群益48購02  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""049245""",毅嘉元大46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049252""",新光金元大47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049359""",創意國票44購02  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""049512""",陽明台新43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049515""",中興電國泰45購02,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""049579""",萬海永豐44購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049591""",碩天國票44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049597""",鴻海國泰45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049609""",奇鋐兆豐43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049652""",臺股指凱基43購87,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049675""",陽明元大43購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049680""",萬海元大49購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""049698""",川湖永豐45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049791""",可成元大43購06  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""049792""",怡利電元大43購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049848""",晶技統一37購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049904""",英業達富邦43購01,0,0,0,"34,000","44,000","-10,000","34,000","44,000","-10,000"
"=""049925""",元債2X永豐47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049931""",潤泰新永豐45購01,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""049932""",劍麟元富49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049984""",聯電群益43購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050029""",盛群國票44購01  ,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""050056""",上緯控元大49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050092""",SGBR2X元富43購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050129""",元債2X凱基4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050134""",金像電凱基44購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050219""",時碩群益45購02  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""050225""",臺股指群益44購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050298""",萬海國泰45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050354""",T50正2元大43購20,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050415""",奇鋐國票44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050429""",鴻準國泰45購01  ,0,0,0,"42,000","52,000","-10,000","42,000","52,000","-10,000"
"=""050492""",景碩元大43購26  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""050528""",立積統一59購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050549""",奇鋐凱基49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050709""",富邦金凱基47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050712""",長華凱基43購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050739""",川湖群益43購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050778""",亞光元大43購14  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050812""",十銓永豐45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050850""",聯發科凱基43購14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050909""",南亞科國票44購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051041""",SGBR2X元大43購05,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""051108""",元晶群益43購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051313""",台積電元富49購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051453""",碩天凱基44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051517""",美時群益43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051570""",三商壽元富44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051587""",欣興國泰45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051667""",天鈺群益46購01  ,0,0,0,"21,000","31,000","-10,000","21,000","31,000","-10,000"
"=""051711""",世紀鋼永豐45購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051820""",智邦群益43購03  ,0,0,0,"11,000","21,000","-10,000","11,000","21,000","-10,000"
"=""051896""",富邦金兆豐44購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051908""",愛山林國泰45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051993""",迅得元大43購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052078""",創意永豐45購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052093""",台積電群益43購38,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052163""",富邦媒元大43購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052221""",國企2X凱基46購01,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""052270""",昆盈元富43購01  ,0,0,0,"86,000","96,000","-10,000","86,000","96,000","-10,000"
"=""052284""",士電國票44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052296""",世芯國票43購06  ,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""052405""",台積電第一47購01,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""052530""",鴻海群益47購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052551""",台灣50凱基44購07,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""052553""",滬深2X凱基44購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052609""",矽力元大44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052649""",國企2X永豐47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052679""",正崴國泰46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052697""",欣興元富44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052756""",台玻凱基45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052760""",鴻海凱基45購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052792""",鴻海群益48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052954""",橋椿群益46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053005""",億豐元富4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053170""",滬深2X國票45購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053171""",滬深2X國票45購11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053282""",華城中信44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053288""",滬深2X凱基45購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053483""",毅嘉元富4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053551""",華城元大4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053634""",中502X凱基44購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053641""",偉詮電凱基44購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053723""",景碩群益44購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053726""",嘉澤群益45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054088""",美時富邦47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054110""",中鴻群益46購01  ,0,0,0,"34,000","44,000","-10,000","34,000","44,000","-10,000"
"=""054176""",汎銓國票45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054186""",滬深2X元富44購18,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054212""",中興電凱基45購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054284""",嘉澤元大44購03  ,0,0,0,"60,000","70,000","-10,000","60,000","70,000","-10,000"
"=""054507""",鴻海國票45購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054699""",金寶凱基45購02  ,0,0,0,"14,000","24,000","-10,000","14,000","24,000","-10,000"
"=""054731""",聯發科國泰46購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054814""",矽統國票45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054822""",宏達電國票46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054823""",晶豪科國票44購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054868""",陽明元大44購16  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""054994""",華通國票45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055021""",華立富邦46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055030""",上証2X凱基44購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055095""",直得元大44購02  ,0,0,0,"93,000","103,000","-10,000","93,000","103,000","-10,000"
"=""055180""",香港2X國票45購03,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""055312""",陽明元大48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055333""",信錦兆豐46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055370""",川湖凱基44購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055387""",精成科凱基44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055462""",世芯群益44購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055521""",一詮國票46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055530""",辛耘國票45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055562""",健策兆豐45購02  ,0,0,0,"140,000","150,000","-10,000","140,000","150,000","-10,000"
"=""055592""",大立光凱基44購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055719""",永光元大47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055739""",慧洋元大44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055914""",T50正2元大45購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056135""",深中小元富44購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056175""",鈺邦凱基44購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056212""",中鴻群益44購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056284""",中砂國票46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056306""",鴻準永豐46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056346""",鴻準凱基45購02  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""056407""",元債2X群益51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
