Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""07015P""",國企2X國票48售02,0,0,0,"3,000","25,000","-22,000","3,000","25,000","-22,000"
"=""07430P""",亞力國票49售02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""07514P""",華邦電國票4A售03,0,0,0,"5,000","27,000","-22,000","5,000","27,000","-22,000"
"=""07581P""",群臺2X凱基4B售02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""083830""",中磊統一56購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""087143""",宏全凱基52購01  ,0,0,0,"41,000","63,000","-22,000","41,000","63,000","-22,000"
"=""087529""",達興富邦52購01  ,0,0,0,"28,000","50,000","-22,000","28,000","50,000","-22,000"
"=""088932""",世芯群益54購07  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
2614  ,東森            ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
2597  ,潤弘            ,0,0,0,200,"22,000","-21,800",200,"22,000","-21,800"
3003  ,健和興          ,"48,021","48,613",-592,"3,000","24,000","-21,000","51,021","72,613","-21,592"
"=""030112""",華城國泰53購01  ,0,0,0,"49,000","70,000","-21,000","49,000","70,000","-21,000"
"=""030967""",鴻海凱基68購02  ,0,0,0,"140,000","161,000","-21,000","140,000","161,000","-21,000"
"=""031916""",材料元富52購04  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""033596""",富世達統一58購03,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""035489""",元債2X富邦59購01,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""036511""",亞翔凱基53購05  ,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""036554""",華邦電元大54購02,0,0,0,"30,000","51,000","-21,000","30,000","51,000","-21,000"
"=""037626""",景碩群益53購04  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""038373""",慧洋富邦54購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""039734""",鴻準元富54購01  ,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""040172""",道瓊銀永豐55購01,0,0,0,"40,000","61,000","-21,000","40,000","61,000","-21,000"
"=""040319""",台達電群益56購02,0,0,0,"29,000","50,000","-21,000","29,000","50,000","-21,000"
"=""040528""",世芯永豐58購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""041163""",可成群益54購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""041564""",大立光富邦55購04,0,0,0,"17,000","38,000","-21,000","17,000","38,000","-21,000"
"=""041834""",三集瑞群益54購02,0,0,0,"59,000","80,000","-21,000","59,000","80,000","-21,000"
"=""042477""",創見國泰56購01  ,0,0,0,"40,000","61,000","-21,000","40,000","61,000","-21,000"
"=""042604""",京元電凱基55購05,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""042868""",鴻海統一53購09  ,0,0,0,"50,000","71,000","-21,000","50,000","71,000","-21,000"
"=""042875""",燿華統一4B購01  ,0,0,0,"50,000","71,000","-21,000","50,000","71,000","-21,000"
"=""043174""",乙盛凱基55購02  ,0,0,0,"40,000","61,000","-21,000","40,000","61,000","-21,000"
"=""043320""",金像電群益56購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""05506P""",華擎國票46售03  ,0,0,0,"119,000","140,000","-21,000","119,000","140,000","-21,000"
"=""07763P""",穎崴元大49售02  ,0,0,0,"124,000","145,000","-21,000","124,000","145,000","-21,000"
"=""086808""",緯穎凱基51購09  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""089481""",佳能元富53購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""089857""",台積電中信54購07,0,0,0,"5,000","26,000","-21,000","5,000","26,000","-21,000"
1589  ,永冠-KY         ,"1,000","16,000","-15,000",0,"6,000","-6,000","1,000","22,000","-21,000"
4555  ,氣立            ,0,"21,000","-21,000",0,0,0,0,"21,000","-21,000"
3703  ,欣陸            ,10,"7,000","-6,990",0,"14,000","-14,000",10,"21,000","-20,990"
1301  ,台塑            ,"76,000","71,700","4,300","5,000","30,180","-25,180","81,000","101,880","-20,880"
"=""01007T""",兆豐國泰R2      ,0,"20,000","-20,000",0,0,0,0,"20,000","-20,000"
"=""030162""",材料群益52購12  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03017X""",元展17          ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030232""",矽統兆豐54購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""030277""",緯穎元富52購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030830""",楠梓電元大52購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031036""",南電元大56購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031222""",大成鋼元大54購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031347""",洋基群益52購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""031362""",大亞國票53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031472""",光寶科元大52購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031539""",jpp凱基52購02   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031540""",凌華凱基52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031624""",奇鋐兆豐54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031712""",漢唐群益52購06  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""031746""",台玻元大52購12  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031781""",智邦中信52購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031792""",漢翔永豐52購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031868""",漢唐國票53購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032147""",南電元大54購02  ,0,0,0,"26,000","46,000","-20,000","26,000","46,000","-20,000"
"=""032465""",京元電元大54購06,0,0,0,"115,000","135,000","-20,000","115,000","135,000","-20,000"
"=""032634""",世紀鋼統一47購02,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""032905""",穎崴凱基58購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033109""",長榮太群益53購04,0,0,0,"113,000","133,000","-20,000","113,000","133,000","-20,000"
"=""033331""",大立光凱基54購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033582""",臻鼎統一57購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033602""",世紀鋼中信58購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033763""",南亞元大53購12  ,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""033772""",華通元大53購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033858""",T50反1凱基53購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033941""",大亞統一63購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034000""",京元電元大54購10,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""034078""",滬深2X永豐54購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034129""",南電元富53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034149""",創意凱基53購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034303""",光寶科永豐56購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034413""",南電凱基53購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034415""",國企2X元大53購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034422""",FB越南元大56購02,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""034441""",強茂元大53購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034477""",臺股指元大5B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034506""",貿聯凱基54購05  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""034617""",南亞群益55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034869""",京元電元大54購14,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034955""",滬深2X群益55購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035195""",威盛群益53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035533""",華晶科元富53購01,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""035730""",創意凱基59購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035782""",大同元富53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035892""",川湖中信53購01  ,0,0,0,"9,000","29,000","-20,000","9,000","29,000","-20,000"
"=""035965""",天虹凱基54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036178""",宏達電第一55購01,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""036306""",緯穎中信59購04  ,0,0,0,"25,000","45,000","-20,000","25,000","45,000","-20,000"
"=""037201""",達興國票54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037221""",辛耘群益56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037421""",富邦金群益53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037560""",上銀元大54購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037569""",智邦元大54購17  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037574""",聯發科元大54購16,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""037852""",定穎控凱基54購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038183""",飛宏國票55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038219""",日電貿凱基53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038284""",中砂群益53購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038575""",技嘉國票54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038577""",國產國票55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038602""",光寶科凱基54購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038623""",長榮統一56購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038984""",東元統一5A購01  ,0,0,0,"51,000","71,000","-20,000","51,000","71,000","-20,000"
"=""039185""",緯創元大54購16  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039278""",東元群益56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039350""",華東國票55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039380""",中台永豐55購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""039697""",華新科元大54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039823""",友達富邦54購02  ,0,0,0,"21,000","41,000","-20,000","21,000","41,000","-20,000"
"=""040189""",亞翔永豐56購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040205""",台達電凱基54購13,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040211""",台積電凱基54購26,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040331""",龍德船群益54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040562""",景碩國泰55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040664""",金寶元大54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040737""",力積電凱基54購10,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""040746""",科妍群益54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040777""",飛宏永豐55購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040836""",旺宏元大54購11  ,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""041235""",元黃金國泰55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041290""",緯創元大54購30  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041318""",SGBR2X元富5A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041424""",矽格凱基55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041466""",凱美元富55購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041584""",鴻海群益55購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041879""",智原群益55購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041948""",智邦國票55購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041984""",上銀元大54購15  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042205""",華固元大54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042222""",jpp元大54購03   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042355""",鴻海元大54購79  ,0,0,0,"70,000","90,000","-20,000","70,000","90,000","-20,000"
"=""042733""",京元電元大55購01,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""042786""",矽力凱基55購01  ,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""042908""",晶豪科富邦58購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043053""",台積電元大55購10,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043075""",日電貿元大55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043165""",晟銘電凱基55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043172""",日月光凱基57購02,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""043287""",佳能凱基5B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043295""",欣興凱基55購02  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""043351""",台泥元大55購02  ,0,0,0,"199,000","219,000","-20,000","199,000","219,000","-20,000"
"=""043521""",貿聯元大58購01  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""043568""",光寶科元富55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043571""",智邦元富56購04  ,0,0,0,"28,000","48,000","-20,000","28,000","48,000","-20,000"
"=""043586""",漢唐國票56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05668P""",潤泰全元富45售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05670P""",中華國票46售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06627P""",鴻海統一53售11  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06769P""",台塑元富47售08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06803P""",鴻海國票4A售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06857P""",國泰金元大47售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06887P""",臺股指凱基4C售06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06981P""",臺股指群益4A售14,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07056P""",聯發科統一4C售10,0,0,0,"22,000","42,000","-20,000","22,000","42,000","-20,000"
"=""07178P""",健策凱基48售06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07301P""",健策國票49售06  ,0,0,0,"97,000","117,000","-20,000","97,000","117,000","-20,000"
"=""07494P""",中502X凱基4C售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07591P""",長榮元富49售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07660P""",台積電永豐4B售07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07661P""",台積電永豐4C售07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07664P""",華碩國票4A售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07699P""",川湖國票4A售07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07706P""",上証2X元大4B售03,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""07731P""",皇昌國票4A售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08041P""",台積電國票51售06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080447""",華城群益4B購02  ,0,0,0,"17,000","37,000","-20,000","17,000","37,000","-20,000"
"=""08066P""",奇鋐元大4A售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082359""",奇鋐群益55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082678""",飛捷國票51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083036""",台泥凱基4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083783""",貿聯元大51購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083827""",碩天統一56購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084242""",穎崴統一56購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""084588""",T50反1元富4C購09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085217""",華邦電元大4C購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085435""",亞翔中信51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085478""",華城富邦53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086079""",鴻海元大52購07  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""086448""",大立光統一67購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086669""",華擎統一57購03  ,0,0,0,"280,000","300,000","-20,000","280,000","300,000","-20,000"
"=""086731""",台達電元大51購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087383""",奇鋐元大51購19  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""088458""",奇鋐元富51購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088533""",滬深2X群益53購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088540""",大同群益51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088634""",德律國泰52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088649""",順德永豐51購01  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""088772""",金像電永豐51購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088848""",英業達國泰52購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088988""",華新永豐52購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089357""",台化群益51購02  ,0,0,0,"97,000","117,000","-20,000","97,000","117,000","-20,000"
"=""089443""",健鼎元大51購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089461""",愛普元大51購10  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089479""",廣宇元富51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
2820  ,華票            ,"7,000","27,000","-20,000",0,0,0,"7,000","27,000","-20,000"
2882A ,國泰特          ,0,"20,000","-20,000",0,0,0,0,"20,000","-20,000"
"=""031588""",光寶科中信52購02,0,0,0,"116,000","135,000","-19,000","116,000","135,000","-19,000"
"=""035647""",飛宏群益53購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""037206""",力積電國票53購02,0,0,0,"130,000","149,000","-19,000","130,000","149,000","-19,000"
"=""037900""",日月光元大53購01,0,0,0,"34,000","53,000","-19,000","34,000","53,000","-19,000"
"=""037968""",漢翔群益53購09  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""038026""",晶豪科國票56購02,0,0,0,"31,000","50,000","-19,000","31,000","50,000","-19,000"
"=""039358""",奇鋐中信58購01  ,0,0,0,"89,000","108,000","-19,000","89,000","108,000","-19,000"
"=""039753""",技嘉群益54購04  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""039882""",華邦電凱基54購14,0,0,0,"57,000","76,000","-19,000","57,000","76,000","-19,000"
"=""040801""",裕民國票55購01  ,0,0,0,"68,000","87,000","-19,000","68,000","87,000","-19,000"
"=""040865""",力積電元大54購15,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""041914""",世芯凱基55購06  ,0,0,0,"2,000","21,000","-19,000","2,000","21,000","-19,000"
"=""042747""",定穎控元大5B購01,0,0,0,"11,000","30,000","-19,000","11,000","30,000","-19,000"
"=""042754""",康舒元大59購01  ,0,0,0,"70,000","89,000","-19,000","70,000","89,000","-19,000"
"=""043652""",緯穎凱基55購08  ,0,0,0,"9,000","28,000","-19,000","9,000","28,000","-19,000"
"=""04414P""",智原元大43售26  ,0,0,0,"4,000","23,000","-19,000","4,000","23,000","-19,000"
"=""084717""",鴻海統一4B購01  ,0,0,0,"35,000","54,000","-19,000","35,000","54,000","-19,000"
"=""087558""",宏達電元大51購05,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
5871  ,中租-KY         ,"31,000","48,000","-17,000","1,000","3,000","-2,000","32,000","51,000","-19,000"
"=""031641""",鴻海凱基52購07  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
