Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""089940""",永崴控統一47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
1702  ,南僑            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
2488  ,漢平            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
3167  ,大量            ,0,0,0,204,"10,200","-9,996",204,"10,200","-9,996"
2851  ,中再保          ,"1,000","10,636","-9,636",0,0,0,"1,000","10,636","-9,636"
3055  ,蔚華科          ,"1,000","10,000","-9,000",0,104,-104,"1,000","10,104","-9,104"
"=""04152P""",台積電永豐46售08,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""046430""",台積電統一48購04,0,0,0,"120,000","129,000","-9,000","120,000","129,000","-9,000"
"=""047429""",精銳統一51購01  ,0,0,0,"17,000","26,000","-9,000","17,000","26,000","-9,000"
"=""048230""",達麗元富48購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""04839P""",台積電凱基56售08,0,0,0,"25,000","34,000","-9,000","25,000","34,000","-9,000"
"=""052587""",滬深2X元大46購03,0,0,0,"150,000","159,000","-9,000","150,000","159,000","-9,000"
"=""052748""",邁達特統一51購01,0,0,0,"28,000","37,000","-9,000","28,000","37,000","-9,000"
"=""053768""",A50中信47購01   ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""057875""",聯發科富邦49購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""058850""",鴻海凱基49購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""060212""",中502X凱基47購01,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""060218""",台積電凱基4C購03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""062890""",亞光元富4A購01  ,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""063060""",上銀永豐47購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""063066""",佳能永豐48購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""064260""",T50反1元大4A購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""064891""",貿聯群益47購10  ,0,0,0,"54,000","63,000","-9,000","54,000","63,000","-9,000"
"=""065449""",洋基元大47購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""066194""",緯創永豐4B購01  ,0,0,0,"146,000","155,000","-9,000","146,000","155,000","-9,000"
"=""06776P""",電子類國票47售03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""068241""",佳能國票49購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""068361""",陽明富邦49購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""068413""",大成鋼元富48購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""068484""",洋基群益4A購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""068700""",長榮凱基49購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""069094""",聯發科元大4C購04,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""069228""",台積電元富62購01,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""06949P""",亞德客國票48售02,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""069577""",台積電統一5A購02,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""069633""",奇鋐凱基4C購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""069730""",川湖富邦49購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""06978P""",緯穎凱基48售08  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""069991""",中鴻永豐48購01  ,0,0,0,"27,000","36,000","-9,000","27,000","36,000","-9,000"
"=""070019""",台積電元富49購10,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""070332""",長榮元大48購08  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""070494""",陽明統一54購01  ,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""070560""",中租群益48購01  ,0,0,0,"88,000","97,000","-9,000","88,000","97,000","-9,000"
"=""070681""",華邦電統一51購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""070749""",川湖群益48購08  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""072819""",全科國票49購01  ,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""072919""",川湖群益49購01  ,0,0,0,"31,000","40,000","-9,000","31,000","40,000","-9,000"
"=""074025""",欣興元富4C購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""074302""",台積電元富63購01,0,0,0,"8,000","17,000","-9,000","8,000","17,000","-9,000"
"=""074489""",龍德船元富49購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""074698""",聯電元富4A購02  ,0,0,0,"18,000","27,000","-9,000","18,000","27,000","-9,000"
"=""074748""",聯發科統一53購05,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""075074""",健鼎元富49購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""07527P""",智邦凱基49售04  ,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""075322""",友訊元富49購01  ,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""075662""",立積第一49購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""075722""",貿聯凱基4C購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""075781""",大成鋼國泰4A購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""07584P""",台光電凱基4A售02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""075871""",雲豹永豐49購01  ,0,0,0,"26,000","35,000","-9,000","26,000","35,000","-9,000"
"=""075921""",智邦凱基49購08  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""076463""",昇陽半元富4C購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""076860""",大同元大49購08  ,0,0,0,"16,000","25,000","-9,000","16,000","25,000","-9,000"
"=""077278""",亞航元大4A購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""077321""",興富發群益4B購01,0,0,0,"12,000","21,000","-9,000","12,000","21,000","-9,000"
"=""077545""",T50反1元大4B購03,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""077576""",京元電元大4A購05,0,0,0,"20,000","29,000","-9,000","20,000","29,000","-9,000"
"=""077617""",星宇富邦4C購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""077648""",晶睿群益4A購01  ,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""077728""",星宇統一54購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""078060""",奇鋐元富4A購10  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""078148""",鴻海國票53購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""078371""",緯穎凱基4A購08  ,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""078559""",奇鋐元富4A購11  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""078560""",奇鋐元富4A購12  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""07869P""",臺股指元大49售52,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""078915""",T50反1元大4A購05,0,0,0,"355,000","364,000","-9,000","355,000","364,000","-9,000"
"=""079037""",京元電凱基4A購03,0,0,0,"12,000","21,000","-9,000","12,000","21,000","-9,000"
"=""079327""",奇鋐元大51購04  ,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""079428""",保瑞國泰51購02  ,0,0,0,"22,000","31,000","-9,000","22,000","31,000","-9,000"
"=""079509""",AES中信4A購02   ,0,0,0,"93,000","102,000","-9,000","93,000","102,000","-9,000"
"=""079617""",欣興群益4C購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""079776""",雄獅凱基4A購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""08107P""",精銳凱基4B售02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""08175P""",緯穎中信4A售04  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""08218P""",臺股指元富4A售13,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""08233P""",台灣50凱基4A售15,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""08517P""",元黃金元富4A售02,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""08575P""",創意元大4A售08  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
2883B ,凱基金乙特      ,"41,000","50,000","-9,000",0,0,0,"41,000","50,000","-9,000"
2929  ,淘帝-KY         ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
6115  ,鎰勝            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
2367  ,燿華            ,0,0,0,0,"8,411","-8,411",0,"8,411","-8,411"
"=""03668B""",臺股指凱基53熊01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""046173""",精銳統一52購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04920P""",臺股指永豐47售01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""054366""",建準統一54購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""057356""",世芯群益47購06  ,0,0,0,"15,000","23,000","-8,000","15,000","23,000","-8,000"
"=""058433""",元晶統一53購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05907P""",友訊凱基48售01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""060283""",長榮富邦4B購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""062211""",T50反1元富4C購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""062236""",上証2X凱基48購04,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""06278P""",臺股指凱基49售22,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""063157""",亞光元富47購07  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""063160""",亞光元富51購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""064211""",潤弘永豐47購01  ,0,0,0,"17,000","25,000","-8,000","17,000","25,000","-8,000"
"=""064828""",華城統一55購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""065182""",金寶凱基4A購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""065347""",元日2X群益4C購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""065503""",陽明永豐51購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""065511""",泓德永豐47購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""066139""",所羅門統一57購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""067068""",盟立群益47購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""067250""",統一國票48購01  ,0,0,0,"110,000","118,000","-8,000","110,000","118,000","-8,000"
"=""067410""",台積電統一51購07,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""067590""",台塑元富47購09  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""067810""",台塑化元富51購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""067831""",世紀鋼永豐4B購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""068206""",緯創國泰49購01  ,0,0,0,"16,000","24,000","-8,000","16,000","24,000","-8,000"
"=""068456""",台虹凱基48購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""068771""",昇陽半凱基48購03,0,0,0,"26,000","34,000","-8,000","26,000","34,000","-8,000"
"=""068832""",大同統一52購01  ,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""07013P""",臺股指元大49售23,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""070162""",奇鋐富邦4B購01  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""070176""",大成鋼富邦4A購01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""070348""",亞翔元大51購02  ,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""070467""",晟銘電凱基4C購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""070552""",京鼎群益48購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""070664""",精銳凱基48購05  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""070950""",川湖國票4B購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""071549""",精銳元大48購11  ,0,0,0,"248,000","256,000","-8,000","248,000","256,000","-8,000"
"=""071989""",大亞國票49購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""072274""",勤誠元大4A購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""072295""",皇昌元富58購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""07230P""",川湖台新48售01  ,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""07255P""",健策國票49售05  ,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""073071""",材料凱基49購06  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""073442""",奇鋐永豐49購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""074590""",富華新元大49購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""074591""",新日興元大49購07,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""074737""",永道國票4A購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""075075""",時碩元富53購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""075612""",東鹼群益49購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""075726""",緯穎凱基51購01  ,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""075755""",萬海群益49購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""07580P""",晶心科國票49售03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""075816""",智邦元大49購09  ,0,0,0,"52,000","60,000","-8,000","52,000","60,000","-8,000"
"=""07639P""",臺股指凱基54售02,0,0,0,"20,000","28,000","-8,000","20,000","28,000","-8,000"
"=""076757""",漢翔永豐49購03  ,0,0,0,"22,000","30,000","-8,000","22,000","30,000","-8,000"
"=""076797""",台積電國泰4A購09,0,0,0,"6,000","14,000","-8,000","6,000","14,000","-8,000"
"=""076983""",龍德船國票4A購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""077038""",裕民群益49購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""07717P""",大立光凱基49售03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""077185""",欣興元富4A購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""077607""",中興電兆豐54購01,0,0,0,"149,000","157,000","-8,000","149,000","157,000","-8,000"
"=""077903""",承業醫元大4A購01,0,0,0,"27,000","35,000","-8,000","27,000","35,000","-8,000"
"=""078051""",穎崴群益4A購03  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""078231""",保瑞永豐4C購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""07873P""",台灣50元富49售28,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""078762""",緯穎凱基4C購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""078925""",台積電元大4A購51,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""078935""",奇鋐元大4A購07  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""078936""",奇鋐元大4A購08  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""078941""",材料元大4A購09  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""079095""",新日興台新4A購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""079179""",台積電永豐54購02,0,0,0,"17,000","25,000","-8,000","17,000","25,000","-8,000"
"=""079180""",奇鋐永豐51購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""079479""",元黃金元富4A購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""079490""",上銀國票4B購02  ,0,0,0,"13,000","21,000","-8,000","13,000","21,000","-8,000"
"=""079536""",欣興永豐4A購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""079585""",台積電凱基4B購14,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""07960P""",FBNQ2X元大4A售04,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""079713""",華新群益4C購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""079755""",裕民永豐4A購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""07976P""",迅得國票4A售03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""079858""",聯發科凱基52購04,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""079864""",台灣50元大4B購06,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
2614  ,東森            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
2820  ,華票            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
3016  ,嘉晶            ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
6216  ,居易            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
6919  ,康霈*           ,"7,000","15,000","-8,000",0,0,0,"7,000","15,000","-8,000"
"=""00783 """,富邦中証500     ,0,0,0,"1,044","9,034","-7,990","1,044","9,034","-7,990"
3059  ,華晶科          ,0,643,-643,"15,236","22,286","-7,050","15,236","22,929","-7,693"
1476  ,儒鴻            ,"4,126","10,192","-6,066","3,033","3,995",-962,"7,159","14,187","-7,028"
6670  ,復盛應用        ,"1,000",0,"1,000",2,"8,022","-8,020","1,002","8,022","-7,020"
"=""03174P""",台積電凱基51售03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""040572""",台達電統一49購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""043248""",上緯控永豐56購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""050363""",毅嘉元大49購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""050794""",緯穎第一49購01  ,0,0,0,"123,000","130,000","-7,000","123,000","130,000","-7,000"
"=""051094""",滬深2X群益46購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""051700""",美時永豐49購01  ,0,0,0,"69,000","76,000","-7,000","69,000","76,000","-7,000"
"=""05378P""",臺股指元大48售06,0,0,0,"20,000","27,000","-7,000","20,000","27,000","-7,000"
"=""05459P""",臺股指凱基48售01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""058537""",技嘉元大4B購01  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""05890P""",臺股指元富46售14,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""06099P""",臺股指元大49售16,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""061244""",上証2X凱基47購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""063119""",聯電凱基47購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""063277""",上銀統一52購01  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""064844""",皇翔永豐4A購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""064870""",金像電群益47購05,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""065020""",迅得國票48購02  ,0,0,0,"15,000","22,000","-7,000","15,000","22,000","-7,000"
"=""065119""",潤泰新中信47購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""065256""",亞航元富51購01  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""065427""",立隆電元大47購04,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""066288""",精成科元大47購04,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""066896""",元債2X群益51購06,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""066990""",台塑凱基47購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""067031""",台塑中信48購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""067123""",台塑國票48購02  ,0,0,0,"30,000","37,000","-7,000","30,000","37,000","-7,000"
"=""067764""",南亞科統一51購02,0,0,0,"11,000","18,000","-7,000","11,000","18,000","-7,000"
"=""06781P""",電子類凱基47售03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""068345""",奇鋐永豐49購02  ,0,0,0,"22,000","29,000","-7,000","22,000","29,000","-7,000"
"=""068415""",藍天元富48購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""068831""",藍天統一58購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""069213""",羅昇統一53購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""069520""",A50正2國票49購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""069647""",寶成凱基48購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""069693""",昇陽半元大48購07,0,0,0,"701,000","708,000","-7,000","701,000","708,000","-7,000"
"=""070263""",川湖元富49購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""070385""",世紀鋼凱基48購01,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""070655""",聯發科凱基4C購07,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""071672""",來億凱基49購02  ,0,0,0,"6,000","13,000","-7,000","6,000","13,000","-7,000"
"=""071827""",祥碩兆豐4A購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""071838""",台灣50凱基48購14,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""073818""",宏�痐葩I49購01  ,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""073919""",樺漢群益49購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07409P""",華新凱基4A售03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""074276""",聯發科群益49購06,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""074526""",碩天凱基49購02  ,0,0,0,"100,000","107,000","-7,000","100,000","107,000","-7,000"
"=""074864""",S&P正2中信4C購01,0,0,0,"157,000","164,000","-7,000","157,000","164,000","-7,000"
"=""074897""",國巨凱基4B購02  ,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""075167""",長榮凱基4B購06  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""075359""",矽力凱基4C購01  ,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""076138""",健策國票4B購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""076178""",健策凱基51購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""076214""",漢翔元大49購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""076217""",創意元大49購08  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
