Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""061811""",亞光凱基46購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061828""",臺股指凱基46購26,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061911""",達發元大46購05  ,0,0,0,"18,000","38,000","-20,000","18,000","38,000","-20,000"
"=""061985""",訊芯凱基46購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062072""",台塑元大46購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062083""",燿華元大46購03  ,0,0,0,"11,000","31,000","-20,000","11,000","31,000","-20,000"
"=""062181""",華通永豐47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062252""",興富發凱基46購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062283""",台達電群益46購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062290""",長榮群益46購12  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""062740""",聯電富邦46購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062783""",精成科群益46購02,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""062817""",亞光元大49購02  ,0,0,0,"3,000","23,000","-20,000","3,000","23,000","-20,000"
"=""062899""",台灣50凱基48購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062909""",所羅門凱基46購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063024""",愛普群益46購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063053""",京元電國泰48購02,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""063074""",上銀統一54購01  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""063133""",長榮航凱基46購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063196""",創意群益49購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063275""",上銀統一4C購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063499""",啟�皏�豐48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063515""",FBNQ2X國票48購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063580""",大成鋼凱基46購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063599""",中磊凱基46購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063646""",鴻海元大46購31  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063708""",宇隆統一56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063768""",友訊元富4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063817""",同欣電凱基46購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063829""",中砂群益46購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064046""",鴻海元大46購36  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064088""",臺股指元大46購45,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064157""",南電第一48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064245""",長榮群益46購14  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064463""",神達元大46購14  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064477""",緯創兆豐3A購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064513""",緯創統一3A購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064732""",材料群益46購17  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065069""",復盛元大47購01  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""065162""",瀚宇博群益48購01,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""065385""",穎崴群益47購02  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""065387""",神達統一41購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065416""",華通元大47購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065459""",潤隆國票49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065469""",潤弘國票4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065472""",嘉晶國票48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065553""",國巨元富47購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065583""",鈺齊元富47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065636""",世芯群益48購13  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065716""",所羅門元大49購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065722""",金像電元大4A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065751""",海華元大47購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065752""",研揚統一3B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065877""",上証2X凱基47購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066005""",材料統一41購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066058""",華晶科元富51購01,0,0,0,"13,000","33,000","-20,000","13,000","33,000","-20,000"
"=""066125""",直得統一51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066423""",台積電統一61購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066433""",日月光統一51購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066645""",華碩統一59購01  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""066674""",鴻海凱基47購19  ,0,0,0,"41,000","61,000","-20,000","41,000","61,000","-20,000"
"=""066691""",緯穎富邦3B購01  ,0,0,0,"29,000","49,000","-20,000","29,000","49,000","-20,000"
"=""067029""",永道統一51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067113""",華城統一45購03  ,0,0,0,"23,000","43,000","-20,000","23,000","43,000","-20,000"
"=""067423""",奇鋐永豐51購01  ,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""067780""",宏�眥窶�48購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067826""",辛耘永豐49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067856""",世芯凱基47購14  ,0,0,0,"80,000","100,000","-20,000","80,000","100,000","-20,000"
"=""067860""",穎崴凱基47購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068145""",日月光富邦4A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068149""",台塑統一54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06819U""",華新科元富54售09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068309""",京元電元大48購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068557""",康舒元富3B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068558""",滬深2X國票4B購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068903""",台光電元大4C購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069008""",精銳國票49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069076""",鴻海元大48購14  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069123""",華泰中信3C購01  ,0,0,0,"15,000","35,000","-20,000","15,000","35,000","-20,000"
"=""069234""",德律元富48購02  ,0,0,0,"4,000","24,000","-20,000","4,000","24,000","-20,000"
"=""069614""",所羅門第一48購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069805""",志強統一56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069829""",亞德客群益48購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070136""",T50反1兆豐46購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07024U""",勤誠凱基55售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070454""",FBNQ2X凱基4A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070525""",三芳永豐49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070618""",至上統一46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07845U""",台灣50元大33售05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08024U""",T50正2凱基34售02,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""08463U""",技嘉群益31售12  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08499U""",美費半元大31售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08640U""",健鼎凱基33售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08688U""",陽明元大33售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
2007  ,燁興            ,0,"20,000","-20,000",0,0,0,0,"20,000","-20,000"
2501  ,國建            ,0,"20,000","-20,000",0,0,0,0,"20,000","-20,000"
2630  ,亞航            ,0,0,0,"15,000","35,000","-20,000","15,000","35,000","-20,000"
8028  ,昇陽半導體      ,2,"20,000","-19,998",0,0,0,2,"20,000","-19,998"
9904  ,寶成            ,"9,000","16,367","-7,367","66,000","78,000","-12,000","75,000","94,367","-19,367"
2379  ,瑞昱            ,"49,100","24,009","25,091","24,233","68,559","-44,326","73,333","92,568","-19,235"
"=""03617B""",臺股指元大36熊02,0,0,0,"20,000","39,000","-19,000","20,000","39,000","-19,000"
"=""038697""",采鈺元大54購13  ,0,0,0,"6,000","25,000","-19,000","6,000","25,000","-19,000"
"=""044767""",世芯元大55購05  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""051687""",世紀鋼凱基43購11,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""053964""",文曄永豐44購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""054834""",TPK國票45購02   ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""055327""",訊芯元大44購08  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""057062""",聯電元大45購01  ,0,0,0,"2,000","21,000","-19,000","2,000","21,000","-19,000"
"=""057437""",長榮中信49購01  ,0,0,0,"22,000","41,000","-19,000","22,000","41,000","-19,000"
"=""057998""",漢唐永豐46購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""058519""",臺股指凱基46購18,0,0,0,"25,000","44,000","-19,000","25,000","44,000","-19,000"
"=""059204""",臺股指元大45購42,0,0,0,"7,000","26,000","-19,000","7,000","26,000","-19,000"
"=""060121""",川湖群益46購04  ,0,0,0,"31,000","50,000","-19,000","31,000","50,000","-19,000"
"=""060934""",鉅祥凱基4B購01  ,0,0,0,"47,000","66,000","-19,000","47,000","66,000","-19,000"
"=""062045""",川湖群益46購10  ,0,0,0,"6,000","25,000","-19,000","6,000","25,000","-19,000"
"=""063874""",台積電元大46購34,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""064068""",欣興元大46購03  ,0,0,0,"70,000","89,000","-19,000","70,000","89,000","-19,000"
"=""064579""",偉訓元富46購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""064790""",鴻海元大47購07  ,0,0,0,"6,000","25,000","-19,000","6,000","25,000","-19,000"
"=""065547""",貿聯國泰48購01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""066140""",技嘉統一4B購03  ,0,0,0,"8,000","27,000","-19,000","8,000","27,000","-19,000"
"=""066224""",材料群益47購07  ,0,0,0,"210,000","229,000","-19,000","210,000","229,000","-19,000"
"=""066633""",台積電永豐4A購04,0,0,0,"15,000","34,000","-19,000","15,000","34,000","-19,000"
"=""067527""",矽力元大47購04  ,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""068076""",華擎群益3B購01  ,0,0,0,"43,000","62,000","-19,000","43,000","62,000","-19,000"
"=""068759""",日月光凱基49購02,0,0,0,"79,000","98,000","-19,000","79,000","98,000","-19,000"
"=""068887""",聯發科元富4A購07,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""070206""",神達中信4A購01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""070366""",長榮航凱基48購03,0,0,0,"31,000","50,000","-19,000","31,000","50,000","-19,000"
"=""070439""",迅得國泰49購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""070465""",長榮凱基49購04  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""08294U""",英業達群益31售09,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
2882A ,國泰特          ,"1,000","20,000","-19,000",0,0,0,"1,000","20,000","-19,000"
3041  ,揚智            ,0,"19,000","-19,000",0,0,0,0,"19,000","-19,000"
"=""00675L""",富邦臺灣加權正2 ,0,0,0,"269,000","287,205","-18,205","269,000","287,205","-18,205"
4958  ,臻鼎-KY         ,"18,593","27,000","-8,407","22,227","32,000","-9,773","40,820","59,000","-18,180"
"=""020029""",元大ESG高股息N  ,0,0,0,"42,000","60,000","-18,000","42,000","60,000","-18,000"
"=""03534T""",台灣50凱基37售04,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""03571T""",國巨凱基35售01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""03986T""",台積電凱基36售11,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""043315""",華城群益55購01  ,0,0,0,"576,000","594,000","-18,000","576,000","594,000","-18,000"
"=""04712T""",台灣50凱基35售15,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""047275""",京元電元富48購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""047298""",台灣50富邦43購16,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""04817T""",臺股指元大3A售06,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""049716""",景碩元富49購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""050496""",材料元大43購39  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""052572""",世芯凱基46購05  ,0,0,0,"21,000","39,000","-18,000","21,000","39,000","-18,000"
"=""052891""",大立光國泰46購02,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""053404""",陽明元大44購10  ,0,0,0,"66,000","84,000","-18,000","66,000","84,000","-18,000"
"=""054697""",台玻凱基44購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""054799""",雲豹凱基44購01  ,0,0,0,"142,000","160,000","-18,000","142,000","160,000","-18,000"
"=""055676""",世芯群益44購13  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""056737""",台郡群益47購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""056943""",采鈺群益46購01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""057646""",保瑞凱基46購01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""057993""",南電富邦48購01  ,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
"=""058141""",正崴群益46購02  ,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
"=""058185""",世紀鋼富邦45購02,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""058275""",光寶科元大45購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""059105""",國企2X凱基45購09,0,0,0,"186,000","204,000","-18,000","186,000","204,000","-18,000"
"=""059167""",大成鋼元大45購01,0,0,0,"202,000","220,000","-18,000","202,000","220,000","-18,000"
"=""059486""",南寶國票46購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""059672""",鴻海凱基45購19  ,0,0,0,"4,000","22,000","-18,000","4,000","22,000","-18,000"
"=""059799""",聯電永豐45購03  ,0,0,0,"21,000","39,000","-18,000","21,000","39,000","-18,000"
"=""060665""",台積電凱基47購15,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""060899""",凱美國票47購01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""061893""",陽明元大46購16  ,0,0,0,"29,000","47,000","-18,000","29,000","47,000","-18,000"
"=""062141""",T50反1富邦49購04,0,0,0,"9,000","27,000","-18,000","9,000","27,000","-18,000"
"=""063176""",世紀鋼元富46購03,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""063281""",世芯統一4C購04  ,0,0,0,"7,000","25,000","-18,000","7,000","25,000","-18,000"
"=""065106""",S&P500中信48購01,0,0,0,"32,000","50,000","-18,000","32,000","50,000","-18,000"
"=""065375""",英業達統一41購01,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""067371""",台積電國泰48購06,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""068549""",緯創兆豐52購01  ,0,0,0,"33,000","51,000","-18,000","33,000","51,000","-18,000"
"=""068838""",智易統一52購01  ,0,0,0,"20,000","38,000","-18,000","20,000","38,000","-18,000"
"=""068952""",臺股指元大48購20,0,0,0,"11,000","29,000","-18,000","11,000","29,000","-18,000"
"=""068975""",華碩台新48購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""069262""",華通國泰49購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""08070U""",勤誠凱基32售04  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""08446U""",健策群益31售05  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
8150  ,南茂            ,"31,958","50,000","-18,042","17,403","17,000",403,"49,361","67,000","-17,639"
1582  ,信錦            ,"7,000","24,166","-17,166",0,0,0,"7,000","24,166","-17,166"
2613  ,中櫃            ,"1,000","18,110","-17,110",0,0,0,"1,000","18,110","-17,110"
"=""03569T""",聚陽凱基34售07  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""03868T""",臺股指元大39售02,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""04034T""",瑞昱元大34售12  ,0,0,0,"38,000","55,000","-17,000","38,000","55,000","-17,000"
"=""04073T""",祥碩群益34售05  ,0,0,0,"53,000","70,000","-17,000","53,000","70,000","-17,000"
"=""04347T""",天鈺元富35售02  ,0,0,0,"92,000","109,000","-17,000","92,000","109,000","-17,000"
"=""04592T""",台灣50元富35售10,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""046761""",緯創凱基43購06  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""048566""",大立光元大44購07,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""04868T""",長榮元大36售08  ,0,0,0,"248,000","265,000","-17,000","248,000","265,000","-17,000"
"=""04999T""",士電群益36售04  ,0,0,0,"20,000","37,000","-17,000","20,000","37,000","-17,000"
"=""050453""",創意群益47購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""050880""",萬海元大43購13  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""050990""",潤泰全國票44購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""054225""",奇鋐凱基44購07  ,0,0,0,"6,000","23,000","-17,000","6,000","23,000","-17,000"
"=""055113""",世芯元大44購18  ,0,0,0,"102,000","119,000","-17,000","102,000","119,000","-17,000"
"=""055743""",華擎元大44購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""059134""",緯穎凱基45購10  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""059852""",世紀鋼台新45購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""060097""",和大富邦48購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""060123""",聯電群益48購01  ,0,0,0,"30,000","47,000","-17,000","30,000","47,000","-17,000"
"=""060966""",台光電元富4A購03,0,0,0,"16,000","33,000","-17,000","16,000","33,000","-17,000"
"=""061097""",創意永豐49購01  ,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""062423""",皇昌永豐4A購01  ,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""062770""",亞光群益46購03  ,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""063175""",緯穎元富46購08  ,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""064198""",海悅國票46購02  ,0,0,0,"84,000","101,000","-17,000","84,000","101,000","-17,000"
"=""064239""",宇隆群益49購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""064486""",緯創中信3A購01  ,0,0,0,"34,000","51,000","-17,000","34,000","51,000","-17,000"
"=""064809""",智原元大47購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""065077""",華城統一3B購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""065787""",奇鋐統一3B購01  ,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""066320""",京元電永豐4A購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""066876""",華泰統一41購01  ,0,0,0,"389,000","406,000","-17,000","389,000","406,000","-17,000"
"=""067413""",台塑化統一51購01,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""068339""",大成鋼永豐48購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""068395""",群創統一51購01  ,0,0,0,"129,000","146,000","-17,000","129,000","146,000","-17,000"
"=""069448""",立積群益48購06  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""069518""",中502X元富52購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""070370""",晟銘電凱基48購02,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""070387""",金融類凱基48購02,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""070402""",圓剛元富48購01  ,0,0,0,"28,000","45,000","-17,000","28,000","45,000","-17,000"
