Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""050974""",乙盛元富47購01  ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""051778""",所羅門中信43購01,0,0,0,"7,000","21,000","-14,000","7,000","21,000","-14,000"
"=""051805""",大同凱基43購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""053327""",國企2X群益4A購02,0,0,0,"5,000","19,000","-14,000","5,000","19,000","-14,000"
"=""053600""",華通國泰46購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""054789""",萬海凱基44購04  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""055075""",萬海群益44購03  ,0,0,0,"29,000","43,000","-14,000","29,000","43,000","-14,000"
"=""055455""",潤泰全群益46購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""055487""",一詮元大46購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""055551""",健策中信44購01  ,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""055909""",穎崴元富47購01  ,0,0,0,"4,000","18,000","-14,000","4,000","18,000","-14,000"
"=""057124""",裕民群益47購01  ,0,0,0,"180,000","194,000","-14,000","180,000","194,000","-14,000"
"=""057341""",仲琦群益46購01  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""057880""",寶成富邦47購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""058141""",正崴群益46購02  ,0,0,0,"172,000","186,000","-14,000","172,000","186,000","-14,000"
"=""058448""",大立光永豐45購04,0,0,0,"36,000","50,000","-14,000","36,000","50,000","-14,000"
"=""060380""",臺股指元大46購25,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""060838""",創意富邦48購02  ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""060994""",華航群益46購01  ,0,0,0,"4,000","18,000","-14,000","4,000","18,000","-14,000"
"=""061264""",漢翔凱基46購02  ,0,0,0,"20,000","34,000","-14,000","20,000","34,000","-14,000"
"=""061618""",振樺電富邦48購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""061680""",仲琦群益4C購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""062019""",興富發國票47購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""062242""",鴻海凱基47購13  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""062326""",鴻海元大46購18  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""063303""",微星永豐47購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""064116""",鉅祥群益48購01  ,0,0,0,"100,000","114,000","-14,000","100,000","114,000","-14,000"
"=""064182""",上証2X中信4C購01,0,0,0,"53,000","67,000","-14,000","53,000","67,000","-14,000"
"=""065320""",新日興統一51購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""065795""",長榮中信3B購01  ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""066212""",金像電群益47購10,0,0,0,"37,000","51,000","-14,000","37,000","51,000","-14,000"
"=""066258""",和大元大51購01  ,0,0,0,"4,000","18,000","-14,000","4,000","18,000","-14,000"
"=""066556""",玉晶光凱基47購04,0,0,0,"61,000","75,000","-14,000","61,000","75,000","-14,000"
"=""067440""",南亞國票48購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""067471""",達興凱基47購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""067567""",台玻富邦49購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""082371""",牧德凱基52購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
2385  ,群光            ,"32,170","39,000","-6,830","16,044","23,176","-7,132","48,214","62,176","-13,962"
"=""02001S""",策元大加權策略N ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""03179T""",SGBR2X國票33售01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""035030""",強茂凱基54購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""03756T""",文曄凱基36售02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""03761T""",台灣50群益34售03,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""038560""",材料元富54購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""04005T""",大立光群益36售01,0,0,0,"5,000","18,000","-13,000","5,000","18,000","-13,000"
"=""041782""",禾伸堂元大54購03,0,0,0,"161,000","174,000","-13,000","161,000","174,000","-13,000"
"=""046103""",玉晶光群益42購06,0,0,0,"68,000","81,000","-13,000","68,000","81,000","-13,000"
"=""046583""",興富發凱基43購05,0,0,0,"222,000","235,000","-13,000","222,000","235,000","-13,000"
"=""047679""",景碩富邦44購04  ,0,0,0,"459,000","472,000","-13,000","459,000","472,000","-13,000"
"=""048191""",新光金中信42購01,0,0,0,"20,000","33,000","-13,000","20,000","33,000","-13,000"
"=""048299""",台達電元大44購05,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""048387""",SGBR2X國票43購01,0,0,0,"147,000","160,000","-13,000","147,000","160,000","-13,000"
"=""048501""",台積電群益48購11,0,0,0,"46,000","59,000","-13,000","46,000","59,000","-13,000"
"=""048537""",瑞昱凱基43購03  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""049763""",潤隆凱基43購05  ,0,0,0,"61,000","74,000","-13,000","61,000","74,000","-13,000"
"=""049895""",矽力統一48購05  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""050182""",健和興元大43購04,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""051461""",世紀鋼凱基43購10,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""051724""",威盛元大43購15  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""052629""",鴻海國票45購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""052827""",旺宏元大4A購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""053270""",南港永豐46購01  ,0,0,0,"17,000","30,000","-13,000","17,000","30,000","-13,000"
"=""053397""",致茂元大44購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""053756""",欣興永豐44購01  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""054650""",零壹元富44購01  ,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""055226""",川湖凱基47購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""056171""",瑞智凱基44購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""056202""",新唐國票46購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""056973""",英業達元富45購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""057077""",長榮元大45購09  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""057716""",華碩元大45購06  ,0,0,0,"71,000","84,000","-13,000","71,000","84,000","-13,000"
"=""058313""",T50正2群益45購02,0,0,0,"147,000","160,000","-13,000","147,000","160,000","-13,000"
"=""059225""",南寶元富45購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""059725""",貿聯群益45購04  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""059871""",台灣50群益46購03,0,0,0,"30,000","43,000","-13,000","30,000","43,000","-13,000"
"=""059880""",川湖群益45購06  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""060230""",威強電凱基47購02,0,0,0,"100,000","113,000","-13,000","100,000","113,000","-13,000"
"=""060656""",台灣50凱基46購10,0,0,0,"62,000","75,000","-13,000","62,000","75,000","-13,000"
"=""060924""",東元凱基46購03  ,0,0,0,"27,000","40,000","-13,000","27,000","40,000","-13,000"
"=""062800""",川湖元大46購11  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""062947""",名軒元大46購03  ,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""063140""",祥碩凱基48購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""063838""",國巨群益46購06  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""065722""",金像電元大4A購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""065885""",三芳凱基47購01  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""066278""",智原元大47購11  ,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""066886""",皇昌元富47購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""067035""",元債2X永豐51購01,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""067204""",聯發科凱基47購08,0,0,0,"9,000","22,000","-13,000","9,000","22,000","-13,000"
"=""067269""",來億國票49購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""067386""",聚陽第一47購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""067412""",達興統一51購02  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""074185""",中502X永豐4C購02,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""07867U""",中502X元大2C售02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
1524  ,耿鼎            ,0,"13,000","-13,000",0,0,0,0,"13,000","-13,000"
"=""03140T""",滬深2X凱基33售08,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""03487T""",東陽元富33售03  ,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""036935""",創見永豐53購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""03718T""",材料元大34售23  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""039725""",彩晶國泰55購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""04069T""",緯穎元富34售09  ,0,0,0,"78,000","90,000","-12,000","78,000","90,000","-12,000"
"=""041653""",可成富邦54購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""042121""",大毅國票54購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""044763""",緯創元大55購11  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""045417""",士電元大55購05  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""046006""",旺宏國票44購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""047048""",日月光永豐44購01,0,0,0,"27,000","39,000","-12,000","27,000","39,000","-12,000"
"=""047718""",世芯元大43購27  ,0,0,0,"58,000","70,000","-12,000","58,000","70,000","-12,000"
"=""048168""",新日興群益44購03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""048225""",國泰金元富42購02,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""048446""",亞翔元大43購14  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""048677""",美債2X凱基4B購01,0,0,0,"38,000","50,000","-12,000","38,000","50,000","-12,000"
"=""049367""",瑞祺國票45購01  ,0,0,0,"29,000","41,000","-12,000","29,000","41,000","-12,000"
"=""049426""",聯發科元富54購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""049490""",惠特國票45購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""049782""",臺股指凱基45購29,0,0,0,"18,000","30,000","-12,000","18,000","30,000","-12,000"
"=""050451""",晟銘電群益46購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""050746""",陽明群益45購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""050755""",碩天群益43購04  ,0,0,0,"215,000","227,000","-12,000","215,000","227,000","-12,000"
"=""050846""",所羅門凱基43購02,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""051087""",達興永豐44購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""052031""",祥碩國票43購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""053076""",玉晶光富邦46購01,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""053405""",陽明元大44購11  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""053623""",台光電凱基3B購03,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""053997""",台積電國泰46購07,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""054080""",晶心科國票44購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""054730""",聯發科國泰46購03,0,0,0,"4,000","16,000","-12,000","4,000","16,000","-12,000"
"=""055219""",辛耘永豐46購06  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""055786""",欣興永豐44購04  ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""055986""",盟立國泰46購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""056414""",鴻海群益46購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""056906""",世芯元大45購14  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""057071""",威盛元大47購05  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""057433""",香港2X中信45購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""057595""",力成群益47購01  ,0,0,0,"61,000","73,000","-12,000","61,000","73,000","-12,000"
"=""057811""",潤泰全元富45購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""058257""",新唐凱基46購02  ,0,0,0,"60,000","72,000","-12,000","60,000","72,000","-12,000"
"=""058640""",台積電凱基45購28,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""058763""",南港元大45購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""058767""",台積電元大45購20,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""059576""",偉訓元大45購06  ,0,0,0,"27,000","39,000","-12,000","27,000","39,000","-12,000"
"=""059602""",正崴統一4A購01  ,0,0,0,"51,000","63,000","-12,000","51,000","63,000","-12,000"
"=""059679""",一詮凱基45購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""059726""",永崴控群益47購01,0,0,0,"50,000","62,000","-12,000","50,000","62,000","-12,000"
"=""060012""",台積電永豐4C購03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""062286""",鴻準群益46購06  ,0,0,0,"220,000","232,000","-12,000","220,000","232,000","-12,000"
"=""062601""",康舒元大46購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""063474""",緯穎元大46購27  ,0,0,0,"11,000","23,000","-12,000","11,000","23,000","-12,000"
"=""063601""",達發凱基48購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""063710""",昆盈統一54購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""063748""",建漢國票47購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""063930""",台積電國票47購03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""064094""",士電群益46購03  ,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""064187""",長榮中信48購01  ,0,0,0,"27,000","39,000","-12,000","27,000","39,000","-12,000"
"=""064239""",宇隆群益49購02  ,0,0,0,"20,000","32,000","-12,000","20,000","32,000","-12,000"
"=""064846""",虹堡永豐4A購01  ,0,0,0,"18,000","30,000","-12,000","18,000","30,000","-12,000"
"=""065006""",亞航國票47購01  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""065094""",威盛統一3B購03  ,0,0,0,"20,000","32,000","-12,000","20,000","32,000","-12,000"
"=""065281""",炎洲永豐4A購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""065601""",jpp國票48購01   ,0,0,0,"151,000","163,000","-12,000","151,000","163,000","-12,000"
"=""065759""",材料元大47購08  ,0,0,0,"20,000","32,000","-12,000","20,000","32,000","-12,000"
"=""065778""",華碩統一3B購01  ,0,0,0,"30,000","42,000","-12,000","30,000","42,000","-12,000"
"=""067033""",華通台新47購02  ,0,0,0,"24,000","36,000","-12,000","24,000","36,000","-12,000"
"=""067285""",華通群益47購08  ,0,0,0,"14,000","26,000","-12,000","14,000","26,000","-12,000"
"=""07906U""",健策凱基2C售06  ,0,0,0,"18,000","30,000","-12,000","18,000","30,000","-12,000"
"=""08027U""",長榮航凱基32售04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""08570U""",創意國泰34售04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
6196  ,帆宣            ,0,"10,000","-10,000","2,000","3,037","-1,037","2,000","13,037","-11,037"
3596  ,智易            ,"7,000","1,027","5,973","6,000","23,000","-17,000","13,000","24,027","-11,027"
"=""03045T""",聯發科元富34售10,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""035474""",矽格永豐54購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""036074""",華晶科群益53購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03630T""",奇鋐國泰36售02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03965T""",台積電元大34售63,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03980T""",材料永豐35售05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""04097T""",緯創中信37售04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""042354""",金寶元大54購10  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""042542""",日電貿元大54購06,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""04305T""",威盛元富35售05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""046433""",台積電統一52購04,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""046992""",台積電元大44購10,0,0,0,"16,000","27,000","-11,000","16,000","27,000","-11,000"
"=""047101""",川湖統一58購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""047638""",滬深2X國泰44購01,0,0,0,"24,000","35,000","-11,000","24,000","35,000","-11,000"
"=""047841""",緯穎群益44購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""047951""",華友聯群益44購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""048226""",大立光元富42購05,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""049609""",奇鋐兆豐43購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""050227""",電子類群益43購04,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""050340""",緯穎永豐43購03  ,0,0,0,"20,000","31,000","-11,000","20,000","31,000","-11,000"
"=""050800""",台積電中信49購01,0,0,0,"35,000","46,000","-11,000","35,000","46,000","-11,000"
"=""050804""",台積電永豐46購13,0,0,0,"673,000","684,000","-11,000","673,000","684,000","-11,000"
"=""051027""",致茂凱基44購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""052404""",旺宏元大43購06  ,0,0,0,"49,000","60,000","-11,000","49,000","60,000","-11,000"
"=""052703""",上証2X國票45購09,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""053518""",國企2X群益44購04,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""054021""",日月光元富5A購01,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""054704""",長榮凱基44購07  ,0,0,0,"53,000","64,000","-11,000","53,000","64,000","-11,000"
"=""054763""",建準永豐47購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""055073""",宏達電群益44購05,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""055462""",世芯群益44購12  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""056500""",T50反1凱基45購05,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""056800""",中砂兆豐47購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""057948""",華孚元大45購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""058571""",金寶群益47購02  ,0,0,0,"20,000","31,000","-11,000","20,000","31,000","-11,000"
"=""059275""",長榮永豐46購06  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""059313""",金像電群益47購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""059405""",貿聯統一4B購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""059849""",正崴台新45購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""059984""",裕民元大45購04  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""060167""",精元元大46購01  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""060895""",亞翔中信47購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""061015""",世紀鋼群益47購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""061034""",正崴元大46購09  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""061109""",中鴻兆豐3A購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""061985""",訊芯凱基46購03  ,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""062223""",亞光元富46購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""063100""",台積電中信47購07,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""063133""",長榮航凱基46購07,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""063147""",電子類凱基46購04,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""063716""",啟�眵峇@54購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""063904""",洋基元大46購04  ,0,0,0,"20,000","31,000","-11,000","20,000","31,000","-11,000"
"=""063907""",采鈺元大46購05  ,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
