Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""071531""",奇鋐元大48購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071844""",國企2X凱基4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071929""",台灣50群益4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071972""",鴻準元富48購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07199P""",大成鋼中信48售02,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""072298""",大立光元富48購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072369""",直得元富49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073002""",智邦富邦4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073207""",達興群益4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07320P""",南亞科元富48售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073359""",大銀群益49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073391""",材料元大49購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07341P""",臺股指群益48售24,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073746""",慧洋統一53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073952""",元債2X中信4A購01,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""074201""",微星第一4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07427P""",臺股指元富48售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07438P""",台積電凱基51售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074393""",新興國票4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074499""",美費半凱基49購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074621""",健鼎富邦4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07469P""",台灣50元大49售13,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""074709""",皇昌元富49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074921""",泓德凱基49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074966""",華城元大49購23  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074973""",台積電元大4C購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075012""",大亞群益49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075020""",華碩群益49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075021""",大同群益49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07503P""",裕民國票4A售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075238""",南亞科元大49購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075391""",群創群益49購04  ,0,0,0,"287,000","297,000","-10,000","287,000","297,000","-10,000"
"=""075557""",世紀鋼凱基49購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075586""",欣興元大49購20  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075711""",所羅門凱基4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075855""",富世達元大49購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075900""",台積電統一57購11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075901""",長榮統一55購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075944""",台灣50群益49購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07596P""",慧洋元大49售08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07597P""",慧洋元大49售09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076032""",陽明富邦4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076196""",大成鋼元大49購15,0,0,0,"160,000","170,000","-10,000","160,000","170,000","-10,000"
"=""076280""",訊芯富邦4A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076835""",台積電富邦4C購08,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""076926""",立積凱基49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07716P""",聯發科凱基49售05,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""077395""",緯穎永豐4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077425""",國票金凱基4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077509""",國企2X國票51購01,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""077556""",鴻海元大4B購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077578""",元日2X元富42購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077580""",聯發科元大4B購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077701""",帆宣凱基4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077759""",漢翔永豐4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077961""",健策富邦4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077974""",材料台新4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078018""",世芯凱基52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078213""",臺股指元大4A購34,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078232""",臺股指永豐4A購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078246""",世芯凱基4A購08  ,0,0,0,"110,000","120,000","-10,000","110,000","120,000","-10,000"
"=""078257""",世芯元富51購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078455""",鴻海永豐51購02  ,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""078610""",海悅群益4B購01  ,0,0,0,"60,000","70,000","-10,000","60,000","70,000","-10,000"
"=""078736""",華碩群益4A購03  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""078785""",台積電元大54購06,0,0,0,"28,000","38,000","-10,000","28,000","38,000","-10,000"
"=""078844""",緯穎群益52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078940""",神達元大4A購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079085""",嘉澤富邦4B購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079092""",台積電統一4A購01,0,0,0,"130,000","140,000","-10,000","130,000","140,000","-10,000"
"=""079200""",群創元大4A購04  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""079250""",鴻海凱基4B購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079296""",臺指反國票4B購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""079325""",聯發科元大4A購22,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079353""",世芯永豐4A購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079367""",台積電群益4A購42,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079834""",旺宏群益55購01  ,0,0,0,"35,000","45,000","-10,000","35,000","45,000","-10,000"
"=""079913""",景碩群益51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07995P""",聚陽中信49售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080058""",鴻海元富55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080158""",中興電統一55購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080166""",香港2X凱基4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080227""",貿聯元富4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080228""",緯穎元富55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080229""",國企2X台新4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080286""",華新永豐51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08041P""",台積電國票51售06,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""080420""",高股息中信4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080451""",台光電群益53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08057P""",立積凱基52售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080795""",雄獅元大4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080811""",智原凱基4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080863""",光聖凱基4B購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080866""",世紀鋼凱基55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08092P""",金像電元富4A售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080972""",奇鋐統一55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081038""",世芯元富4B購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081148""",允強國票4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081219""",穎崴凱基4C購02  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""081224""",香港2X元大4C購02,0,0,0,"28,000","38,000","-10,000","28,000","38,000","-10,000"
"=""081228""",元債2X元大51購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081428""",世紀鋼永豐4B購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081446""",士電統一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081492""",牧德統一55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081540""",世芯國票4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081573""",臺股指元大4B購31,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081675""",聯發科元大51購21,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""081752""",普安群益4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081803""",漢唐富邦52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081821""",長榮航元大53購02,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""081827""",迅得元大4B購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081840""",世芯兆豐51購01  ,0,0,0,"33,000","43,000","-10,000","33,000","43,000","-10,000"
"=""08186P""",台灣50群益4C售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081881""",中信金元富4B購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081949""",金像電國票4C購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082252""",欣興富邦4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08231P""",臺股指國票4B售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082325""",永崴控元大4B購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""082367""",盟立凱基4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08242P""",臺股指群益4A售31,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082510""",泰金寶凱基52購01,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""082677""",迎廣國票51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082696""",台光電凱基4C購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08277P""",聯發科元富4A售16,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082853""",日月光元大4C購01,0,0,0,"45,000","55,000","-10,000","45,000","55,000","-10,000"
"=""08290P""",景碩國票4B售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082945""",皇昌群益52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082983""",技嘉元大4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083091""",同欣電永豐52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083126""",萬海元大4C購17  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083145""",國泰金凱基4C購05,0,0,0,"210,000","220,000","-10,000","210,000","220,000","-10,000"
"=""083182""",台光電統一56購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083191""",聯發科統一56購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083264""",光寶科富邦4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083384""",京元電元富4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08342P""",臺股指群益55售08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08357P""",台積電元大4A售54,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083667""",訊芯群益4C購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083669""",緯穎群益4C購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083688""",凱基金富邦53購01,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""083722""",T50反1國票4C購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083743""",泓德國票52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083751""",亞光凱基51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083763""",統一元大4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08376P""",中華國票4B售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083880""",訊芯凱基4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083897""",貿聯元富4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083926""",致茂國票51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083958""",中砂元大51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084006""",貿聯永豐4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084132""",正崴元大4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084146""",牧德元大4C購03  ,0,0,0,"33,000","43,000","-10,000","33,000","43,000","-10,000"
"=""08415P""",智易國票4B售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084210""",世芯元富51購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084227""",華城永豐53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08424P""",臺股指中信51售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084301""",亞光元大54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084420""",士電富邦4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084442""",SGBR2X元大53購01,0,0,0,"26,000","36,000","-10,000","26,000","36,000","-10,000"
"=""084462""",聯發科元大4C購14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084519""",國企2X群益4C購01,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""084566""",穎崴永豐52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084695""",巨大群益4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08480P""",所羅門凱基4A售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084855""",可成凱基4C購03  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""084886""",勤美統一56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085045""",川湖元大4C購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085078""",泓德元大4C購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085115""",世芯永豐53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085134""",上品元富51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085157""",聯茂群益4C購04  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""085170""",鴻海凱基53購04  ,0,0,0,"62,000","72,000","-10,000","62,000","72,000","-10,000"
"=""085171""",台積電凱基51購18,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""085207""",長榮國泰51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085242""",辛耘元大4C購07  ,0,0,0,"35,000","45,000","-10,000","35,000","45,000","-10,000"
"=""08524P""",智原群益4C售01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""085276""",亞翔統一56購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""085324""",佳世達統一45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085530""",矽創凱基4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085606""",大立光永豐4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085657""",楠梓電元富4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08574P""",緯創元大4A售11  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""085857""",喬山群益4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085963""",全新富邦53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085974""",華邦電統一57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086018""",華邦電國票54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086062""",創意群益51購02  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""086063""",創意群益51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086129""",聯鈞凱基52購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086186""",聯電元富4C購01  ,0,0,0,"200,000","210,000","-10,000","200,000","210,000","-10,000"
"=""086196""",奇鋐元富49購04  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""086233""",晟銘電永豐51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086292""",華邦電元大56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08630P""",陽明元大4B售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086330""",緯穎元大51購15  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086387""",宏泰元富51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086390""",金像電元富57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086527""",儒鴻元大51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086808""",緯穎凱基51購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086849""",台達電統一46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08693P""",台積電台新4B售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087066""",志聖國票52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087334""",雄獅凱基51購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087343""",緯創凱基52購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087426""",德律國票53購02  ,0,0,0,"17,000","27,000","-10,000","17,000","27,000","-10,000"
"=""087492""",奇鋐統一55購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087567""",智原元大57購03  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""087569""",新日興元大51購05,0,0,0,"201,000","211,000","-10,000","201,000","211,000","-10,000"
"=""087600""",FB越南元富51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087689""",啟�眵峇@57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087701""",矽統永豐53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087750""",零壹元富51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08788P""",奇鋐凱基4B售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
2888B ,新光金乙特      ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
1476  ,儒鴻            ,"20,000","36,060","-16,060","11,269","5,000","6,269","31,269","41,060","-9,791"
5388  ,中磊            ,"24,021","4,000","20,021","39,537","69,088","-29,551","63,558","73,088","-9,530"
3504  ,揚明光          ,"7,000","14,247","-7,247","3,000","5,000","-2,000","10,000","19,247","-9,247"
"=""00653L""",富邦印度正2     ,0,0,0,"152,000","161,000","-9,000","152,000","161,000","-9,000"
"=""03166P""",華固國票3C售02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""03225P""",聯詠元大3C售02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""03688P""",勤誠群益42售01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""03773P""",臺股指元大42售19,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""03832C""",T50反1元大28牛02,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""04461P""",鴻海國票44售03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""05208P""",京元電元大44售07,0,0,0,"111,000","120,000","-9,000","111,000","120,000","-9,000"
"=""054176""",汎銓國票45購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""05469P""",神基群益45售01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""06212P""",臺股指群益46售29,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""06605P""",S&P正2元大48售01,0,0,0,"78,000","87,000","-9,000","78,000","87,000","-9,000"
"=""06863P""",大立光永豐47售06,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""07070P""",上銀統一4C售05  ,0,0,0,"85,000","94,000","-9,000","85,000","94,000","-9,000"
"=""07132P""",奇鋐凱基51售01  ,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
