Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""070027""",晟銘電元富48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070044""",長榮航國票48購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070051""",大成鋼國泰49購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070121""",世芯元大51購02  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""070139""",永道元大48購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070201""",佳必琪統一52購01,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""070323""",鴻海元大48購21  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070398""",上銀元富48購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070435""",陽明國泰49購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070604""",力積電元大48購11,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08487P""",元日2X元富4A售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08799P""",微星國票4C售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08943P""",台灣50元大4B售16,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
1218  ,泰山            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1583  ,程泰            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1810  ,和成            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2024  ,志聯            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2468  ,華經            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2545  ,皇翔            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2704  ,國賓            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2881B ,富邦金乙特      ,"3,000","3,000",0,0,"2,000","-2,000","3,000","5,000","-2,000"
2882B ,國泰金乙特      ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
3528  ,安馳            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6655  ,科定            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6719  ,力智            ,"3,000","5,000","-2,000",0,0,0,"3,000","5,000","-2,000"
8367  ,建新國際        ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
8499  ,鼎炫-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
9906  ,欣巴巴          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
9926  ,新海            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
9955  ,佳龍            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4536  ,拓凱            ,86,"2,081","-1,995",0,0,0,86,"2,081","-1,995"
1313  ,聯成            ,"10,000","11,994","-1,994",0,0,0,"10,000","11,994","-1,994"
2477  ,美隆電          ,"2,000","3,987","-1,987",0,0,0,"2,000","3,987","-1,987"
3167  ,大量            ,"7,000","8,220","-1,220",0,765,-765,"7,000","8,985","-1,985"
2414  ,精技            ,"2,000","3,979","-1,979",0,0,0,"2,000","3,979","-1,979"
4994  ,傳奇            ,0,148,-148,0,"1,830","-1,830",0,"1,978","-1,978"
4934  ,太極            ,0,"1,953","-1,953",0,0,0,0,"1,953","-1,953"
3533  ,嘉澤            ,"6,000","13,023","-7,023","13,000","7,824","5,176","19,000","20,847","-1,847"
2101  ,南港            ,0,"2,616","-2,616","1,000",0,"1,000","1,000","2,616","-1,616"
2482  ,連宇            ,0,"1,348","-1,348",0,243,-243,0,"1,591","-1,591"
2204  ,中華            ,"10,000","12,000","-2,000","7,000","6,561",439,"17,000","18,561","-1,561"
3029  ,零壹            ,0,"1,097","-1,097","8,000","8,405",-405,"8,000","9,502","-1,502"
1598  ,岱宇            ,0,"1,345","-1,345",0,0,0,0,"1,345","-1,345"
1215  ,卜蜂            ,"7,000","8,207","-1,207",0,0,0,"7,000","8,207","-1,207"
1597  ,直得            ,0,0,0,0,"1,207","-1,207",0,"1,207","-1,207"
5203  ,訊連            ,"1,000","2,113","-1,113",0,0,0,"1,000","2,113","-1,113"
4137  ,麗豐-KY         ,0,"1,105","-1,105",0,0,0,0,"1,105","-1,105"
2362  ,藍天            ,0,"1,100","-1,100",0,0,0,0,"1,100","-1,100"
2430  ,燦坤            ,"1,000","2,092","-1,092",0,0,0,"1,000","2,092","-1,092"
2459  ,敦吉            ,0,"1,000","-1,000",0,76,-76,0,"1,076","-1,076"
6230  ,尼得科超眾      ,0,"1,001","-1,001",0,0,0,0,"1,001","-1,001"
"=""00707R""",期元大S&P日圓反1,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03043P""",中砂國票41售02  ,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""03111P""",臺股指凱基3C售48,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03122P""",台積電國票42售06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03248P""",T50正2中信45售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032868""",洋基富邦52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03292P""",電子類元大41售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03448P""",台積電統一41售05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03451P""",T50正2元富41售02,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""03459P""",臺股指國票43售01,0,0,0,"36,000","37,000","-1,000","36,000","37,000","-1,000"
"=""03542B""",臺股指元大18熊21,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""03579P""",臺股指凱基41售46,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03659P""",臺股指元富42售05,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""03687P""",聯茂群益43售01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""03726P""",緯創群益43售03  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""03752P""",愛山林凱基42售01,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""03781C""",臺股指元大15牛30,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038271""",達興元大53購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03886P""",臺股指元大44售23,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03930P""",台積電元大43售48,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039946""",力積電元大5A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04009P""",台積電元大43售68,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04029P""",臺股指元大43售61,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04030P""",臺股指元大43售62,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04057P""",聯發科元富42售10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04079P""",日月光群益44售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04094P""",台灣50元大43售26,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04140P""",臺股指法興43售11,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042272""",台灣50富邦55購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04236P""",中砂元大43售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04265P""",S&P正2國票43售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04274P""",臺指2X永豐44售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043058""",致茂元大55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04314P""",電子類群益43售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04349P""",臺股指富邦45售06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043648""",力成凱基56購03  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""044113""",台塑化凱基55購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044887""",愛普國泰56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04512P""",奇鋐元大43售35  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045167""",緯穎元富56購04  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""04603P""",晟銘電凱基43售06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04628P""",順德國票44售04  ,0,0,0,"1,002,000","1,003,000","-1,000","1,002,000","1,003,000","-1,000"
"=""04649P""",萬海國票44售08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046913""",中砂凱基43購06  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""047625""",臺指反國票44購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04764P""",中502X元富44售04,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""04765P""",中502X元富4A售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047767""",世芯元富48購03  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""047776""",大銀國票43購01  ,0,0,0,"72,000","73,000","-1,000","72,000","73,000","-1,000"
"=""04783P""",亞德客凱基44售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048218""",台達電元富45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04824P""",亞力元大44售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048833""",SP黃豆群益48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049014""",台虹永豐43購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049079""",台積電元大44購17,0,0,0,"152,000","153,000","-1,000","152,000","153,000","-1,000"
"=""049496""",華通凱基43購05  ,0,0,0,"16,000","17,000","-1,000","16,000","17,000","-1,000"
"=""049526""",大立光國泰45購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""049532""",技嘉元大49購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049553""",佳必琪元大43購03,0,0,0,"34,000","35,000","-1,000","34,000","35,000","-1,000"
"=""049592""",定穎控國票44購01,0,0,0,"60,000","61,000","-1,000","60,000","61,000","-1,000"
"=""049619""",長榮群益45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049910""",陽明富邦45購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050047""",陽明元大43購10  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050262""",大立光凱基43購13,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050517""",晶技國泰45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050668""",長榮航統一41購01,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""050870""",智邦元大43購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050871""",所羅門元大43購01,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""050902""",所羅門國票43購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051284""",T50正2群益43購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051760""",雷虎元富49購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051862""",定穎控元大43購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051892""",聯發科兆豐44購03,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""051981""",技嘉凱基3A購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052006""",世芯元富44購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052208""",威盛元富43購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052385""",台勝科群益46購01,0,0,0,"33,000","34,000","-1,000","33,000","34,000","-1,000"
"=""052437""",上銀中信44購01  ,0,0,0,"57,000","58,000","-1,000","57,000","58,000","-1,000"
"=""052545""",新唐群益45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052658""",偉詮電永豐44購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052808""",貿聯群益44購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052819""",潤泰新群益44購02,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""052835""",陽明元大47購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052878""",東科永豐46購01  ,0,0,0,"110,000","111,000","-1,000","110,000","111,000","-1,000"
"=""052958""",宏達電群益44購01,0,0,0,"8,000","9,000","-1,000","8,000","9,000","-1,000"
"=""053200""",川湖元富4A購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""053417""",訊芯元大4A購02  ,0,0,0,"157,000","158,000","-1,000","157,000","158,000","-1,000"
"=""054250""",技嘉富邦46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054386""",智易凱基46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054459""",中502X元大45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054540""",長華國泰46購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054691""",上証2X凱基45購02,0,0,0,"24,000","25,000","-1,000","24,000","25,000","-1,000"
"=""054817""",毅嘉國票47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054895""",台積電元富47購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054957""",材料統一39購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055107""",建準元大44購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055142""",香港2X富邦47購02,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""055221""",佳必琪永豐44購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055281""",香港2X元大44購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055428""",富邦金永豐46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055502""",佳必琪元大44購02,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""055897""",威盛元富44購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056011""",華孚元富44購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056282""",臻鼎富邦48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056322""",皇昌元富45購02  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""056380""",威盛元大45購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056413""",鴻海群益45購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056460""",台塑元富45購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""056548""",台灣50元大4A購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056583""",健策元大45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056604""",陽明群益46購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056614""",聯電富邦45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056636""",台光電元富45購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056682""",台玻元大4B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056717""",世紀鋼元大45購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056748""",美費半凱基46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056943""",采鈺群益46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056974""",英業達元富47購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057012""",鴻海統一4A購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057051""",聯茂凱基45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057081""",晶技元大45購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057257""",和大國票46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057329""",聯電群益45購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057674""",景碩統一51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057799""",中租統一4B購01  ,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""057877""",貿聯富邦47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057931""",萬海元大45購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058024""",漢唐凱基45購01  ,0,0,0,"25,000","26,000","-1,000","25,000","26,000","-1,000"
"=""058076""",中50元富4B購01  ,0,0,0,"13,000","14,000","-1,000","13,000","14,000","-1,000"
"=""058079""",東鹼元富48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058083""",鴻海元富45購11  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058284""",英業達元大45購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058304""",材料元大45購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058306""",保瑞元大45購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058493""",台塑凱基45購03  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""058546""",長榮航元大45購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058604""",緯穎群益45購13  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058755""",世紀鋼群益45購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059196""",乙盛元大45購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""059223""",長榮元富48購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059225""",南寶元富45購01  ,0,0,0,"50,000","51,000","-1,000","50,000","51,000","-1,000"
"=""059594""",臺股指元大4B購03,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""059750""",一詮元大45購02  ,0,0,0,"111,000","112,000","-1,000","111,000","112,000","-1,000"
"=""059977""",正崴元大45購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059996""",永崴控元大45購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060036""",T50正2凱基47購02,0,0,0,"8,000","9,000","-1,000","8,000","9,000","-1,000"
"=""060086""",可成國票46購02  ,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""060297""",中華群益46購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060303""",鴻海群益49購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060503""",亞翔國票49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060574""",宇隆元大46購01  ,0,0,0,"50,000","51,000","-1,000","50,000","51,000","-1,000"
"=""060589""",長榮元大46購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060665""",台積電凱基47購15,0,0,0,"12,000","13,000","-1,000","12,000","13,000","-1,000"
"=""060776""",技嘉永豐3A購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""060874""",台塑中信46購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061030""",大同元大46購11  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061237""",緯穎元大46購14  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061348""",緯穎凱基46購06  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""061482""",臻鼎元大46購10  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061661""",東陽群益47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061675""",鴻準群益46購05  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""061894""",陽明元大4A購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061914""",緯穎元大46購23  ,0,0,0,"153,000","154,000","-1,000","153,000","154,000","-1,000"
"=""061997""",鴻海元富46購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062123""",T50反1國票46購05,0,0,0,"8,000","9,000","-1,000","8,000","9,000","-1,000"
"=""062378""",所羅門凱基46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062454""",台積電群益46購23,0,0,0,"34,000","35,000","-1,000","34,000","35,000","-1,000"
"=""062642""",金寶凱基46購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062677""",群創國票47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062684""",緯穎統一52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062716""",台積電元富46購11,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062735""",金像電台新46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062768""",一詮群益46購07  ,0,0,0,"309,000","310,000","-1,000","309,000","310,000","-1,000"
"=""062773""",偉訓群益4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062785""",臺股指群益49購10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062872""",智邦第一46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062964""",凱美元大46購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063081""",上銀國票47購01  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""063099""",台積電中信46購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063169""",世芯元富46購14  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063281""",世芯統一4C購04  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""063283""",世芯統一58購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063310""",世芯永豐4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063981""",T50反1元富4C購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064195""",宇隆國票47購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064297""",群創元大46購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064330""",昆盈凱基46購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064535""",乙盛永豐46購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064769""",美債2X元富57購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064888""",碩天群益47購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064942""",光寶科永豐47購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064966""",全新國泰48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065270""",台塑永豐48購01  ,0,0,0,"29,000","30,000","-1,000","29,000","30,000","-1,000"
"=""065664""",台積電凱基49購08,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""065763""",立積兆豐3B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065790""",所羅門富邦4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065816""",乙盛國票48購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065891""",長榮鋼凱基47購02,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""065921""",聯發科元富47購11,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066098""",國巨凱基47購03  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""066154""",同欣電統一51購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066215""",漢翔群益47購02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""066286""",精成科元大47購02,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""066348""",台積電群益3B購01,0,0,0,"86,000","87,000","-1,000","86,000","87,000","-1,000"
"=""066384""",鴻海國票49購04  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""066417""",南亞統一4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066501""",廣宇群益47購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
