Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
1301  ,台塑            ,"77,000","132,024","-55,024","174,000","134,272","39,728","251,000","266,296","-15,296"
"=""03019U""",金融類國票4B售01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03055U""",台光電群益51售04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03122U""",萬海元大4B售13  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03285U""",南亞科元大4C售04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04317P""",A50正2凱基4A售01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""046609""",台積電永豐4C購01,0,0,0,"45,000","60,000","-15,000","45,000","60,000","-15,000"
"=""04839P""",台積電凱基56售08,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""048515""",皇昌統一52購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""050926""",世芯元富59購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""056719""",滬深2X群益49購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05738P""",矽統群益48售02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""057437""",長榮中信49購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""057666""",勤誠元富46購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05779P""",臺股指群益4C售02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""060203""",正崴永豐48購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""060416""",嘉澤永豐4C購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""061028""",智邦元大4C購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""062758""",中502X群益46購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""064839""",金像電永豐51購01,0,0,0,"21,000","36,000","-15,000","21,000","36,000","-15,000"
"=""065255""",亞航元富47購01  ,0,0,0,"25,000","40,000","-15,000","25,000","40,000","-15,000"
"=""065403""",T50反1元大49購06,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""065512""",泓德永豐48購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""065809""",亞航國票49購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""066111""",緯創凱基47購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""066226""",和椿群益47購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""066344""",聯發科富邦4B購01,0,0,0,"135,000","150,000","-15,000","135,000","150,000","-15,000"
"=""066794""",奇鋐永豐4C購01  ,0,0,0,"2,000","17,000","-15,000","2,000","17,000","-15,000"
"=""06681P""",T50正2國票48售02,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""067049""",神達永豐47購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06706P""",台達電凱基47售04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""067885""",保瑞群益47購06  ,0,0,0,"29,000","44,000","-15,000","29,000","44,000","-15,000"
"=""068339""",大成鋼永豐48購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""068450""",大立光凱基4B購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06879P""",聯發科元大47售24,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""068999""",國企2X國票48購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""069185""",創意統一5A購01  ,0,0,0,"16,000","31,000","-15,000","16,000","31,000","-15,000"
"=""069534""",所羅門國泰49購01,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""069827""",勤誠永豐4C購01  ,0,0,0,"101,000","116,000","-15,000","101,000","116,000","-15,000"
"=""070220""",緯創永豐49購03  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""070349""",精成科元大48購04,0,0,0,"3,000","18,000","-15,000","3,000","18,000","-15,000"
"=""070655""",聯發科凱基4C購07,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""070736""",富華新永豐48購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07123P""",保瑞元富48售04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""071330""",偉訓統一58購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""071378""",神達元大51購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07160P""",臺股指國票48售07,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""071661""",智原凱基51購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""071681""",南亞科群益48購06,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""071875""",中興電永豐4A購02,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""072002""",海華國票49購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""072141""",牧德統一52購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""072649""",世紀鋼統一53購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""073126""",佳能國泰4A購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""073202""",建準群益52購01  ,0,0,0,"7,000","22,000","-15,000","7,000","22,000","-15,000"
"=""073208""",亞翔群益4A購02  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""073228""",牧德國票4A購01  ,0,0,0,"7,000","22,000","-15,000","7,000","22,000","-15,000"
"=""073229""",海華國票4B購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""073585""",SGBR2X元富53購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""073840""",台積電元大49購15,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07446P""",聯電元大48售07  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""074473""",FBNQ2X元富53購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""074854""",建準國票4C購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""074855""",聯發科國票49購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""074914""",欣興凱基4B購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""075169""",慧洋凱基49購07  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""075383""",漢唐群益49購02  ,0,0,0,"18,000","33,000","-15,000","18,000","33,000","-15,000"
"=""075609""",華城群益49購08  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""075709""",華泰凱基49購01  ,0,0,0,"131,000","146,000","-15,000","131,000","146,000","-15,000"
"=""075790""",台達電元富49購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""076022""",富世達元大53購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""076066""",陽明統一53購03  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""076472""",全訊國票4B購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""077070""",慧洋凱基49購09  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07718P""",世芯凱基49售11  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""077900""",世芯元大4A購06  ,0,0,0,"3,000","18,000","-15,000","3,000","18,000","-15,000"
"=""078565""",國巨國票4B購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""078654""",國企2X永豐54購01,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""078706""",欣興中信4B購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07882P""",萬海凱基49售06  ,0,0,0,"7,000","22,000","-15,000","7,000","22,000","-15,000"
"=""079147""",材料群益52購07  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079392""",華城統一48購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079411""",聯詠凱基4A購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079528""",緯穎群益53購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079776""",雄獅凱基4A購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079814""",台積電永豐51購07,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""080120""",緯穎元大4C購08  ,0,0,0,"52,000","67,000","-15,000","52,000","67,000","-15,000"
"=""080554""",和大群益4B購02  ,0,0,0,"3,000","18,000","-15,000","3,000","18,000","-15,000"
"=""080580""",大成鋼元大51購06,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""081088""",南亞科群益51購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""081131""",ITH統一55購01   ,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""08162P""",聯發科台新4A售02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""081703""",台積電統一49購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""081849""",辛耘中信4C購01  ,0,0,0,"130,000","145,000","-15,000","130,000","145,000","-15,000"
"=""082361""",精成科群益4C購04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""082598""",聯茂元大4C購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""084426""",鴻海統一46購05  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""08486P""",台灣50元富4A售22,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
2248  ,華勝-KY         ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
3257  ,虹冠電          ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
4560  ,強信-KY         ,"1,000","16,000","-15,000",0,0,0,"1,000","16,000","-15,000"
6936  ,永鴻生技        ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
2851  ,中再保          ,"4,000","18,807","-14,807",0,0,0,"4,000","18,807","-14,807"
2753  ,八方雲集        ,"1,000","5,000","-4,000",0,"10,536","-10,536","1,000","15,536","-14,536"
3008  ,大立光          ,"3,000","12,000","-9,000","3,131","8,480","-5,349","6,131","20,480","-14,349"
2458  ,義隆            ,"4,000","3,452",548,"2,000","16,764","-14,764","6,000","20,216","-14,216"
"=""03016U""",立積國票4B售02  ,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""03142U""",美費半元大51售02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""041322""",聯發科元富57購03,0,0,0,"19,000","33,000","-14,000","19,000","33,000","-14,000"
"=""051713""",T50反1元大49購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""051965""",台積電元大48購03,0,0,0,"24,000","38,000","-14,000","24,000","38,000","-14,000"
"=""053203""",聯發科元富54購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""055698""",晶技富邦47購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""061927""",勤誠富邦48購01  ,0,0,0,"291,000","305,000","-14,000","291,000","305,000","-14,000"
"=""062124""",T50反1國票47購01,0,0,0,"21,000","35,000","-14,000","21,000","35,000","-14,000"
"=""063746""",奇鋐國票47購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""065126""",華電群益48購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""06584P""",A50正2元富47售01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""066401""",漢唐國票48購02  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""066435""",日月光統一61購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""066635""",技嘉永豐51購01  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""066943""",健鼎富邦49購01  ,0,0,0,"154,000","168,000","-14,000","154,000","168,000","-14,000"
"=""067248""",臺股指元富47購10,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""067759""",台塑統一51購08  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""068229""",群創群益48購03  ,0,0,0,"11,000","25,000","-14,000","11,000","25,000","-14,000"
"=""068539""",可成富邦4A購01  ,0,0,0,"205,000","219,000","-14,000","205,000","219,000","-14,000"
"=""068925""",精銳元大52購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""069413""",愛普統一52購01  ,0,0,0,"20,000","34,000","-14,000","20,000","34,000","-14,000"
"=""069711""",玉晶光富邦49購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""069855""",精成科群益49購03,0,0,0,"52,000","66,000","-14,000","52,000","66,000","-14,000"
"=""070176""",大成鋼富邦4A購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""070550""",慧洋群益49購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""071308""",南亞科國票49購02,0,0,0,"45,000","59,000","-14,000","45,000","59,000","-14,000"
"=""071648""",川湖凱基4A購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""072356""",矽力統一52購03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""072522""",裕民群益48購04  ,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""072690""",台積電國票54購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""073798""",臺股指凱基55購01,0,0,0,"3,000","17,000","-14,000","3,000","17,000","-14,000"
"=""074555""",亞翔群益49購09  ,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""075125""",華碩永豐4B購01  ,0,0,0,"79,000","93,000","-14,000","79,000","93,000","-14,000"
"=""07581P""",群臺2X凱基4B售02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""076023""",來億元大49購04  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""076598""",中砂元富49購02  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""076651""",大立光凱基4A購04,0,0,0,"11,000","25,000","-14,000","11,000","25,000","-14,000"
"=""077238""",聯發科統一47購03,0,0,0,"11,000","25,000","-14,000","11,000","25,000","-14,000"
"=""077270""",所羅門元大4B購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""077312""",鴻海群益4A購06  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""077437""",臺股指凱基4A購21,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""077747""",士電永豐4B購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""078050""",保瑞群益4C購02  ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""078243""",國巨凱基4A購06  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""078573""",長榮台新4A購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""080191""",宇隆群益4C購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""080395""",士電凱基4B購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""080804""",AES元大4B購01   ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""081386""",緯創元大54購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""081766""",華邦電凱基54購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""08202P""",奇鋐群益54售04  ,0,0,0,"20,000","34,000","-14,000","20,000","34,000","-14,000"
"=""082212""",台積電統一53購01,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""082331""",聯茂元大4B購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""082549""",飛捷群益55購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
9945  ,潤泰新          ,"8,000","12,995","-4,995","15,000","23,993","-8,993","23,000","36,988","-13,988"
6531  ,愛普*           ,"1,000","3,000","-2,000","9,229","21,159","-11,930","10,229","24,159","-13,930"
3044  ,健鼎            ,"9,000","28,000","-19,000","15,284","9,475","5,809","24,284","37,475","-13,191"
3532  ,台勝科          ,0,"5,000","-5,000","3,000","11,093","-8,093","3,000","16,093","-13,093"
"=""00638R""",元大滬深300反1  ,0,0,0,"199,000","212,000","-13,000","199,000","212,000","-13,000"
"=""03274U""",國泰金國票51售01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""051549""",緯穎群益46購01  ,0,0,0,"17,000","30,000","-13,000","17,000","30,000","-13,000"
"=""051733""",亞光元大48購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""056624""",聯發科永豐4B購01,0,0,0,"29,000","42,000","-13,000","29,000","42,000","-13,000"
"=""056724""",川湖群益4A購01  ,0,0,0,"17,000","30,000","-13,000","17,000","30,000","-13,000"
"=""058936""",長榮群益48購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""059249""",台光電凱基47購02,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""059798""",川湖永豐48購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""060606""",緯穎元大4A購04  ,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""062155""",T50反1中信4A購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""066011""",所羅門群益49購02,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""067295""",信邦群益47購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""067351""",世芯元大47購24  ,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""069002""",和大國票49購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""069701""",技嘉富邦48購01  ,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""070750""",國巨群益4A購04  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""071413""",勤誠兆豐4A購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""071941""",台達電群益48購04,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""072102""",奇鋐永豐49購03  ,0,0,0,"34,000","47,000","-13,000","34,000","47,000","-13,000"
"=""07214P""",長榮元大48售09  ,0,0,0,"6,000","19,000","-13,000","6,000","19,000","-13,000"
"=""072445""",慧洋凱基48購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""07245P""",臺股指元大4C售13,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""072775""",致茂群益49購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""073820""",南亞科元富53購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""073869""",亞翔元大49購08  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""074071""",台塑化凱基49購01,0,0,0,"17,000","30,000","-13,000","17,000","30,000","-13,000"
"=""074409""",臺股指國票49購08,0,0,0,"20,000","33,000","-13,000","20,000","33,000","-13,000"
"=""074750""",漢翔統一52購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""074946""",群創元富53購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""07506P""",達興國票49售02  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""076476""",緯穎國泰4A購01  ,0,0,0,"9,000","22,000","-13,000","9,000","22,000","-13,000"
"=""076558""",順德國票4B購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""07702P""",富邦金國票4A售01,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""077587""",奇鋐元大4A購03  ,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""077628""",T50反1群益4C購04,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""077631""",國喬群益4C購01  ,0,0,0,"4,000","17,000","-13,000","4,000","17,000","-13,000"
"=""077659""",祥碩群益4B購01  ,0,0,0,"9,000","22,000","-13,000","9,000","22,000","-13,000"
"=""077697""",大銀凱基4B購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""078004""",鴻海凱基4C購03  ,0,0,0,"26,000","39,000","-13,000","26,000","39,000","-13,000"
"=""078086""",金像電元大4A購03,0,0,0,"12,000","25,000","-13,000","12,000","25,000","-13,000"
"=""078162""",慧洋國泰4B購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""078382""",聯發科群益4A購08,0,0,0,"9,000","22,000","-13,000","9,000","22,000","-13,000"
"=""078502""",世芯元大54購01  ,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""078619""",亞光群益4A購03  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""078762""",緯穎凱基4C購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""07876P""",臺股指元富49售27,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""079600""",緯穎富邦4A購07  ,0,0,0,"11,000","24,000","-13,000","11,000","24,000","-13,000"
"=""079656""",健鼎凱基4A購01  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""079726""",國巨元富54購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""079785""",世紀鋼凱基4C購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""080147""",嘉澤永豐51購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""080369""",大銀元大4B購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""080397""",中興電凱基4B購02,0,0,0,"5,000","18,000","-13,000","5,000","18,000","-13,000"
"=""080447""",華城群益4B購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""080518""",聯發科永豐56購01,0,0,0,"49,000","62,000","-13,000","49,000","62,000","-13,000"
"=""080615""",奇鋐群益4B購04  ,0,0,0,"8,000","21,000","-13,000","8,000","21,000","-13,000"
"=""080652""",中砂元富4B購02  ,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""08077P""",大成鋼凱基4B售04,0,0,0,"4,000","17,000","-13,000","4,000","17,000","-13,000"
"=""080822""",一詮永豐51購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""081754""",國泰金群益4B購03,0,0,0,"14,000","27,000","-13,000","14,000","27,000","-13,000"
