Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""04340U""",飛捷凱基51售03  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""04487U""",台塑元富51售04  ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""04648U""",國泰金元大51售03,0,0,0,"12,000","36,000","-24,000","12,000","36,000","-24,000"
"=""04960U""",臺股指凱基56售10,0,0,0,"244,000","268,000","-24,000","244,000","268,000","-24,000"
"=""05118U""",訊芯元大52售05  ,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""05250U""",臻鼎永豐52售04  ,0,0,0,"25,000","49,000","-24,000","25,000","49,000","-24,000"
"=""05436P""",臺股指群益48售13,0,0,0,"7,000","31,000","-24,000","7,000","31,000","-24,000"
"=""082415""",群創國票53購01  ,0,0,0,"122,000","146,000","-24,000","122,000","146,000","-24,000"
"=""085056""",台積電第一46購02,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""089035""",川湖凱基51購08  ,0,0,0,"60,000","84,000","-24,000","60,000","84,000","-24,000"
"=""089476""",台灣50元富51購12,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""089591""",美債2X凱基67購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""089623""",FB越南群益53購01,0,0,0,"39,000","63,000","-24,000","39,000","63,000","-24,000"
4763  ,材料*-KY        ,"102,684","94,043","8,641","65,000","97,000","-32,000","167,684","191,043","-23,359"
"=""031446""",臺股指元富55購04,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""032735""",鴻海元大53購08  ,0,0,0,"270,000","293,000","-23,000","270,000","293,000","-23,000"
"=""033572""",德律統一56購04  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""033790""",緯創元大54購12  ,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""034207""",臻鼎國票53購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""034738""",瀚宇博元富53購02,0,0,0,"53,000","76,000","-23,000","53,000","76,000","-23,000"
"=""035101""",世芯元富53購07  ,0,0,0,"57,000","80,000","-23,000","57,000","80,000","-23,000"
"=""035358""",元債2X元富4B購01,0,0,0,"25,000","48,000","-23,000","25,000","48,000","-23,000"
"=""035390""",中砂元大57購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""035453""",廣宇統一57購02  ,0,0,0,"192,000","215,000","-23,000","192,000","215,000","-23,000"
"=""035582""",順德元大54購01  ,0,0,0,"7,000","30,000","-23,000","7,000","30,000","-23,000"
"=""035585""",漢唐元大57購02  ,0,0,0,"135,000","158,000","-23,000","135,000","158,000","-23,000"
"=""035740""",川湖統一59購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""036842""",光寶科統一58購03,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""037276""",凌華凱基53購01  ,0,0,0,"12,000","35,000","-23,000","12,000","35,000","-23,000"
"=""038236""",臻鼎國泰54購01  ,0,0,0,"71,000","94,000","-23,000","71,000","94,000","-23,000"
"=""038385""",聯發科元富59購02,0,0,0,"30,000","53,000","-23,000","30,000","53,000","-23,000"
"=""039736""",華新科元富54購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""040007""",台達電元富57購05,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""040064""",華新元大54購09  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""040561""",萬海國泰55購02  ,0,0,0,"37,000","60,000","-23,000","37,000","60,000","-23,000"
"=""040617""",華新科統一6A購02,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""040858""",日月光元大54購08,0,0,0,"11,000","34,000","-23,000","11,000","34,000","-23,000"
"=""040963""",龍德船群益54購03,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""041297""",日月光元大56購01,0,0,0,"80,000","103,000","-23,000","80,000","103,000","-23,000"
"=""041325""",華新科元富54購02,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""041561""",飛宏富邦56購02  ,0,0,0,"27,000","50,000","-23,000","27,000","50,000","-23,000"
"=""042229""",臺股指元大54購33,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""04238U""",世芯富邦53售04  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""042696""",智邦群益55購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""042974""",南電元大55購04  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""043142""",矽格群益57購01  ,0,0,0,"16,000","39,000","-23,000","16,000","39,000","-23,000"
"=""04326U""",技嘉群益51售05  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""04598U""",臺股指凱基51售25,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""04884U""",台達電中信52售01,0,0,0,"15,000","38,000","-23,000","15,000","38,000","-23,000"
"=""04911U""",滬深2X凱基54售06,0,0,0,"20,000","43,000","-23,000","20,000","43,000","-23,000"
"=""05136U""",臺股指國票53售07,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""05285P""",台灣50永豐45售01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""05473U""",大成鋼元大53售03,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""077144""",jpp元大49購02   ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""080386""",川湖國泰4C購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""088907""",智邦群益51購09  ,0,0,0,"104,000","127,000","-23,000","104,000","127,000","-23,000"
"=""089661""",鴻海中信55購01  ,0,0,0,"281,000","304,000","-23,000","281,000","304,000","-23,000"
"=""089697""",景碩凱基57購01  ,0,0,0,"96,000","119,000","-23,000","96,000","119,000","-23,000"
"=""030308""",漢翔永豐52購01  ,0,0,0,"12,000","34,000","-22,000","12,000","34,000","-22,000"
"=""030473""",台玻元富52購03  ,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""030775""",台積電永豐53購06,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""031662""",高力統一47購01  ,0,0,0,"2,000","24,000","-22,000","2,000","24,000","-22,000"
"=""033067""",鴻海凱基53購19  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""033729""",漢翔國票53購03  ,0,0,0,"8,000","30,000","-22,000","8,000","30,000","-22,000"
"=""033811""",聯電群益52購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""034685""",京元電凱基57購01,0,0,0,"96,000","118,000","-22,000","96,000","118,000","-22,000"
"=""035517""",迅得凱基55購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""036922""",南亞科元富53購09,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""037323""",昇陽半元大54購11,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""037992""",光寶科富邦55購01,0,0,0,"5,000","27,000","-22,000","5,000","27,000","-22,000"
"=""038268""",創意元大56購04  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""038467""",南電群益53購11  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""039042""",聯發科中信5A購01,0,0,0,"17,000","39,000","-22,000","17,000","39,000","-22,000"
"=""039455""",興勤統一6A購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""039738""",華新科元富57購02,0,0,0,"68,000","90,000","-22,000","68,000","90,000","-22,000"
"=""040081""",一詮元大54購04  ,0,0,0,"70,000","92,000","-22,000","70,000","92,000","-22,000"
"=""040236""",楠梓電富邦56購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""040824""",華新元大54購16  ,0,0,0,"18,000","40,000","-22,000","18,000","40,000","-22,000"
"=""040849""",景碩元大54購10  ,0,0,0,"22,000","44,000","-22,000","22,000","44,000","-22,000"
"=""041249""",鴻海群益55購08  ,0,0,0,"99,000","121,000","-22,000","99,000","121,000","-22,000"
"=""041300""",瀚宇博元大54購01,0,0,0,"34,000","56,000","-22,000","34,000","56,000","-22,000"
"=""041458""",禾伸堂永豐56購01,0,0,0,"17,000","39,000","-22,000","17,000","39,000","-22,000"
"=""04167P""",台積電凱基3A售02,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""042418""",中工群益54購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""042435""",達興兆豐56購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""042484""",FBNQ2X凱基54購03,0,0,0,"24,000","46,000","-22,000","24,000","46,000","-22,000"
"=""042646""",神達永豐57購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""042924""",臺股指富邦58購04,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""042946""",金像電元大58購01,0,0,0,"35,000","57,000","-22,000","35,000","57,000","-22,000"
"=""043109""",廣宇國泰56購01  ,0,0,0,"9,000","31,000","-22,000","9,000","31,000","-22,000"
"=""04396U""",奇鋐國票52售04  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""05765U""",宏達電元大54售11,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""06031P""",聯發科群益48售03,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""084846""",旺宏凱基51購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""087337""",德律凱基54購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""088689""",川湖凱基51購06  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""088849""",神基國泰52購01  ,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
1560  ,中砂            ,0,"4,000","-4,000","8,000","25,444","-17,444","8,000","29,444","-21,444"
6806  ,森崴能源        ,"89,573","110,696","-21,123",0,0,0,"89,573","110,696","-21,123"
"=""030003""",京元電凱基53購03,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""03046U""",貿聯元大4B售11  ,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
"=""031629""",神達第一52購01  ,0,0,0,"3,000","24,000","-21,000","3,000","24,000","-21,000"
"=""032264""",道瓊銀元大54購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""032525""",欣興凱基58購01  ,0,0,0,"153,000","174,000","-21,000","153,000","174,000","-21,000"
"=""033099""",鴻海群益52購15  ,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
"=""033478""",所羅門元大53購05,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""033701""",台化元富52購02  ,0,0,0,"5,000","26,000","-21,000","5,000","26,000","-21,000"
"=""034714""",陽明統一4B購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""03592B""",臺股指元大2C熊10,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""036034""",臺股指元大53購23,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""036479""",貿聯兆豐59購01  ,0,0,0,"5,000","26,000","-21,000","5,000","26,000","-21,000"
"=""037141""",台達電元大54購21,0,0,0,"72,000","93,000","-21,000","72,000","93,000","-21,000"
"=""037216""",華邦電群益53購09,0,0,0,"15,000","36,000","-21,000","15,000","36,000","-21,000"
"=""03741U""",訊芯凱基4C售02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""037516""",陽明凱基53購01  ,0,0,0,"9,000","30,000","-21,000","9,000","30,000","-21,000"
"=""037557""",美指2X元大57購01,0,0,0,"53,000","74,000","-21,000","53,000","74,000","-21,000"
"=""038221""",日月光凱基54購03,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""039946""",力積電元大5A購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""040587""",晟銘電統一49購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""041093""",聯詠兆豐5A購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""041155""",鴻海群益55購06  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""041170""",景碩群益5A購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""041263""",T50反1元大5B購03,0,0,0,"21,000","42,000","-21,000","21,000","42,000","-21,000"
"=""041403""",國巨凱基54購06  ,0,0,0,"68,000","89,000","-21,000","68,000","89,000","-21,000"
"=""042109""",國巨國票54購05  ,0,0,0,"171,000","192,000","-21,000","171,000","192,000","-21,000"
"=""04236P""",中砂元大43售04  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""05165U""",奇鋐群益56售07  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""086455""",新日興統一57購02,0,0,0,"20,000","41,000","-21,000","20,000","41,000","-21,000"
"=""089638""",神達群益53購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
5285  ,界霖            ,0,"20,000","-20,000",0,961,-961,0,"20,961","-20,961"
2520  ,冠德            ,0,"20,720","-20,720",0,0,0,0,"20,720","-20,720"
1444  ,力麗            ,"2,000","11,230","-9,230",0,"11,477","-11,477","2,000","22,707","-20,707"
3673  ,TPK-KY          ,"12,000","19,000","-7,000","20,000","33,100","-13,100","32,000","52,100","-20,100"
2102  ,泰豐            ,0,"20,090","-20,090",0,0,0,0,"20,090","-20,090"
"=""030298""",台塑永豐53購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030334""",宏達電凱基52購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030490""",台玻國票54購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""030587""",長榮太統一58購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030668""",廣宇群益53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030752""",中磊國泰53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030761""",定穎控統一57購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030766""",T50反1中信62購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030850""",定穎控元大54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030874""",達邁群益53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030884""",晶心科群益53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03093U""",金像電元大4B售05,0,0,0,"400,000","420,000","-20,000","400,000","420,000","-20,000"
"=""03107U""",臺股指凱基53售07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031094""",大同統一4A購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031219""",億泰元大52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031236""",聯發科元大52購10,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031269""",川湖統一62購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""031280""",金像電統一58購02,0,0,0,"55,000","75,000","-20,000","55,000","75,000","-20,000"
"=""031324""",臺股指統一52購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031341""",奇鋐群益52購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031423""",玉晶光富邦55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031425""",精成科富邦55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031483""",英業達元大52購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031511""",保瑞元大52購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03160U""",世芯元大4B售08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031856""",T50反1國票53購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031961""",漢唐元大54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031967""",大立光元大54購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031981""",上品元大53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032196""",鈺邦凱基53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032384""",台達電凱基53購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03270P""",鴻海國泰43售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032728""",億泰元大54購02  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""032741""",毅嘉元大54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032960""",精成科統一5C購02,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""033176""",世芯元大54購17  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033224""",國泰金富邦52購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033284""",新興元大53購01  ,0,0,0,"17,000","37,000","-20,000","17,000","37,000","-20,000"
"=""033542""",南亞統一58購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033971""",迅得統一5C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034078""",滬深2X永豐54購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034080""",A50正2永豐58購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034230""",大成鋼元大53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034421""",FB越南元大56購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034456""",亞光元大57購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034461""",辛耘元大53購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034609""",jpp元大54購02   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034694""",T50正2統一49購01,0,0,0,"148,000","168,000","-20,000","148,000","168,000","-20,000"
"=""034865""",毅嘉元大57購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035017""",世紀鋼永豐55購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03501U""",臺股指凱基4C售19,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035082""",神達統一58購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035132""",鴻海國泰57購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035134""",強茂國泰54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035207""",達興群益53購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035283""",佳能國泰54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035317""",緯穎凱基55購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035429""",采鈺元大54購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035511""",大立光凱基56購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035633""",上銀群益54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035726""",京元電凱基54購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035752""",晟銘電統一61購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03575U""",臺股指凱基4C售21,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""036061""",上銀群益53購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036099""",創意永豐55購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036219""",永光群益53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036280""",采鈺元大57購01  ,0,0,0,"46,000","66,000","-20,000","46,000","66,000","-20,000"
"=""036289""",T50反1富邦56購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036337""",國巨國票53購02  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""03649P""",創意元大42售07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036525""",金像電群益53購10,0,0,0,"21,000","41,000","-20,000","21,000","41,000","-20,000"
"=""036578""",達興元大54購10  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036582""",迅得元大57購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036732""",華晶科國泰54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036748""",佳能群益55購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03674P""",興富發中信42售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036794""",群創元大54購09  ,0,0,0,"17,000","37,000","-20,000","17,000","37,000","-20,000"
"=""036897""",廣宇富邦54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036899""",智邦富邦56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036924""",創見元富54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037028""",台積電統一59購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037083""",道瓊銀元富59購01,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""037351""",台積電永豐53購09,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""037355""",聯發科永豐54購07,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""037377""",瑞儀元富53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03742U""",臺股指凱基59售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037527""",力積電凱基53購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037632""",AES群益56購02   ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""037635""",至上群益53購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03765P""",聯發科群益42售28,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037871""",中興電元大53購01,0,0,0,"3,000","23,000","-20,000","3,000","23,000","-20,000"
