Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""06320U""",緯創元富54售07  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""07775U""",創意元大2C售21  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
3679  ,新至陞          ,"1,000","23,000","-22,000",0,0,0,"1,000","23,000","-22,000"
6443  ,元晶            ,"21,000","1,000","20,000","21,000","63,000","-42,000","42,000","64,000","-22,000"
"=""02001R""",富邦蘋果反一N   ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""033101""",台積電群益54購23,0,0,0,"20,000","41,000","-21,000","20,000","41,000","-21,000"
"=""034515""",南電凱基54購02  ,0,0,0,"9,000","30,000","-21,000","9,000","30,000","-21,000"
"=""034784""",華晶科元大54購03,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""034962""",聯強群益54購01  ,0,0,0,"4,000","25,000","-21,000","4,000","25,000","-21,000"
"=""037158""",漢翔元大54購14  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""038270""",日月光元大53購03,0,0,0,"21,000","42,000","-21,000","21,000","42,000","-21,000"
"=""038431""",聯詠國票56購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""03894C""",臺股指凱基32牛15,0,0,0,"17,000","38,000","-21,000","17,000","38,000","-21,000"
"=""039407""",華邦電凱基54購12,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""040402""",聯鈞元富54購07  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""040686""",創意元大54購28  ,0,0,0,"8,000","29,000","-21,000","8,000","29,000","-21,000"
"=""040821""",力積電富邦54購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""041734""",微星國票55購01  ,0,0,0,"6,000","27,000","-21,000","6,000","27,000","-21,000"
"=""042271""",至上永豐55購02  ,0,0,0,"33,000","54,000","-21,000","33,000","54,000","-21,000"
"=""042404""",鴻海群益55購10  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""042627""",貿聯兆豐5B購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""043139""",日月光群益56購02,0,0,0,"4,000","25,000","-21,000","4,000","25,000","-21,000"
"=""043344""",日月光群益59購01,0,0,0,"78,000","99,000","-21,000","78,000","99,000","-21,000"
"=""044151""",貿聯元大58購04  ,0,0,0,"19,000","40,000","-21,000","19,000","40,000","-21,000"
"=""044216""",創見元富55購02  ,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
"=""044229""",保瑞元富58購01  ,0,0,0,"9,000","30,000","-21,000","9,000","30,000","-21,000"
"=""044493""",力積電元富55購03,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""044547""",昇貿統一51購01  ,0,0,0,"81,000","102,000","-21,000","81,000","102,000","-21,000"
"=""044772""",亞翔元大55購07  ,0,0,0,"60,000","81,000","-21,000","60,000","81,000","-21,000"
"=""045413""",T50正2元大5A購02,0,0,0,"145,000","166,000","-21,000","145,000","166,000","-21,000"
"=""045500""",晟銘電國票55購02,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
"=""045795""",伊雲谷凱基43購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""045904""",洋華元富42購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""046052""",興富發元大43購04,0,0,0,"59,000","80,000","-21,000","59,000","80,000","-21,000"
"=""046053""",皇昌元大43購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""046162""",奇鋐統一48購04  ,0,0,0,"30,000","51,000","-21,000","30,000","51,000","-21,000"
"=""046335""",景碩元大43購08  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""046404""",台積電群益44購22,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""046437""",海悅統一58購01  ,0,0,0,"96,000","117,000","-21,000","96,000","117,000","-21,000"
"=""046871""",台積電永豐49購02,0,0,0,"54,000","75,000","-21,000","54,000","75,000","-21,000"
"=""047052""",啟�皏藕�43購01  ,0,0,0,"143,000","164,000","-21,000","143,000","164,000","-21,000"
"=""047712""",欣興元大43購25  ,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""048308""",京元電元大44購06,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
"=""049065""",緯穎凱基45購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""049099""",材料元大47購04  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""05863U""",神達群益53售08  ,0,0,0,"7,000","28,000","-21,000","7,000","28,000","-21,000"
"=""06148U""",仁寶凱基53售04  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""06291U""",中砂凱基54售03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""06307U""",東元群益56售03  ,0,0,0,"50,000","71,000","-21,000","50,000","71,000","-21,000"
"=""07770U""",英業達元大2C售11,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""084742""",緯穎元大51購13  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
2428  ,興勤            ,"6,000",0,"6,000","6,000","33,000","-27,000","12,000","33,000","-21,000"
3025  ,星通            ,"5,000","25,424","-20,424",0,0,0,"5,000","25,424","-20,424"
"=""030143""",合機群益52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030279""",南亞國票53購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030610""",AES統一57購01   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030820""",台化元大52購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030884""",晶心科群益53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031378""",中興電永豐53購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031444""",聯茂元富52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032009""",上銀富邦53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032455""",楠梓電元大54購02,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""032485""",緯穎元大54購12  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""033004""",宇隆元大53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033027""",緯創元大54購10  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033426""",川湖凱基53購02  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""033661""",鈺邦統一58購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033768""",光寶科元大54購08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033823""",亞光群益52購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033887""",台虹凱基53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034096""",神達國泰53購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034203""",健策國票54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034289""",貿聯群益53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034361""",穎崴國票58購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034390""",台達電凱基53購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034478""",和大中信53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034699""",南寶凱基54購01  ,0,0,0,"113,000","133,000","-20,000","113,000","133,000","-20,000"
"=""034903""",金融類元大53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035290""",長榮太第一55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035340""",盟立統一57購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035463""",富世達統一5B購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035502""",海悅凱基54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035653""",八方群益53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035790""",緯創元富54購01  ,0,0,0,"19,000","39,000","-20,000","19,000","39,000","-20,000"
"=""035919""",jpp永豐55購01   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035960""",臻鼎凱基54購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036021""",牧德元大54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036044""",鉅祥富邦53購01  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""036100""",創意永豐56購02  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""036363""",台達電元大54購10,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036386""",達興元大54購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036720""",力成國票57購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036836""",同欣電凱基53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037068""",力積電兆豐55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037184""",鴻海國票55購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037270""",晶豪科凱基53購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037478""",台亞元富53購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037815""",聯鈞群益53購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037835""",光寶科凱基55購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037846""",京元電凱基55購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037898""",聯鈞元大53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038072""",神達凱基54購10  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03807U""",日本2X永豐4C售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038113""",龍德船元大53購10,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038174""",金寶國票54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038236""",臻鼎國泰54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038268""",創意元大56購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038292""",佳能群益58購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038368""",T50反1富邦63購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038372""",立隆電富邦53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038467""",南電群益53購11  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038579""",蔚華科國票55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038597""",國企2X凱基56購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038658""",光寶科元大54購17,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038735""",永道元富55購01  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""038751""",光寶科永豐54購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038882""",仁寶元大54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038958""",大立光兆豐54購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038981""",東元統一58購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039042""",聯發科中信5A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039182""",奇鋐元大5A購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039279""",華榮群益55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039334""",菱生國票55購01  ,0,0,0,"4,000","24,000","-20,000","4,000","24,000","-20,000"
"=""039382""",致茂兆豐56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039404""",楠梓電凱基54購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039448""",旺宏統一6A購02  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""039459""",嘉晶統一6A購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039708""",創意元大54購22  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039734""",鴻準元富54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039748""",台積電群益5A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039883""",華邦電凱基54購15,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039940""",矽力元大54購02  ,0,0,0,"11,000","31,000","-20,000","11,000","31,000","-20,000"
"=""040089""",緯創元大54購22  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040172""",道瓊銀永豐55購01,0,0,0,"12,000","32,000","-20,000","12,000","32,000","-20,000"
"=""040289""",創意元大54購26  ,0,0,0,"13,000","33,000","-20,000","13,000","33,000","-20,000"
"=""040302""",力積電元大57購03,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""040359""",台達電凱基56購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040445""",川湖元大54購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040543""",T50正2富邦5A購01,0,0,0,"91,000","111,000","-20,000","91,000","111,000","-20,000"
"=""040581""",慧洋國票55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040835""",台積電元大54購68,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040859""",崇越元大54購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040906""",南電凱基54購09  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""040982""",南電統一64購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041013""",佳世達凱基55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041038""",南電凱基54購10  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041163""",可成群益54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04136U""",富世達元大51售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041427""",力積電凱基54購12,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041508""",仁寶元大54購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041568""",牧德富邦57購01  ,0,0,0,"92,000","112,000","-20,000","92,000","112,000","-20,000"
"=""041577""",AES富邦55購05   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041715""",立隆電元富54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041759""",金寶元大54購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041985""",川湖元大54購12  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042029""",仁寶中信56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042094""",愛普兆豐55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042115""",興勤國票54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042218""",貿聯元大54購26  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042266""",世芯永豐54購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042370""",華新科元大54購13,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042385""",日月光元大54購13,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042393""",力積電元大54購30,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042487""",鴻海凱基54購27  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""042836""",楠梓電永豐55購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042851""",大同兆豐55購01  ,0,0,0,"8,000","28,000","-20,000","8,000","28,000","-20,000"
"=""04312P""",盟立元富43售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043267""",亞光富邦55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043316""",華城群益55購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043395""",智邦台新55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043460""",志聖富邦55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043655""",臺股指凱基5A購10,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043717""",日月光元大5A購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043912""",景碩群益55購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043944""",奇鋐元大55購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044031""",旭隼國票56購01  ,0,0,0,"15,000","35,000","-20,000","15,000","35,000","-20,000"
"=""044034""",來億國票56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044105""",jpp凱基58購01   ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""044116""",至上凱基55購03  ,0,0,0,"79,000","99,000","-20,000","79,000","99,000","-20,000"
"=""044187""",南電中信5B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044204""",奇鋐國泰56購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044333""",台積電元大55購22,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044380""",貿聯中信56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044388""",旺宏永豐57購03  ,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""044528""",禾伸堂凱基55購02,0,0,0,"16,000","36,000","-20,000","16,000","36,000","-20,000"
"=""044567""",建準群益55購06  ,0,0,0,"22,000","42,000","-20,000","22,000","42,000","-20,000"
"=""044645""",漢翔富邦55購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044773""",台塑化元大58購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044832""",英業達富邦55購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045185""",京鼎永豐55購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045245""",嘉澤群益5B購01  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""045419""",中鋼元大55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045458""",旭隼元大5B購01  ,0,0,0,"172,000","192,000","-20,000","172,000","192,000","-20,000"
"=""045660""",聯電元富44購01  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""045808""",華通元大43購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045810""",台積電元大43購34,0,0,0,"52,000","72,000","-20,000","52,000","72,000","-20,000"
"=""046038""",旺宏元大43購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046060""",緯創元大44購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046169""",世芯統一58購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046275""",華碩凱基43購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046451""",德律統一48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046487""",鴻海元大43購26  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046511""",亞翔元大43購08  ,0,0,0,"18,000","38,000","-20,000","18,000","38,000","-20,000"
"=""046534""",台積電凱基43購46,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046605""",台積電統一4C購09,0,0,0,"11,000","31,000","-20,000","11,000","31,000","-20,000"
"=""046606""",勤誠統一52購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046748""",T50正2凱基43購11,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046758""",台光電凱基46購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046790""",鴻海元富42購13  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""047251""",海悅統一4B購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047290""",裕隆國泰44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047311""",台達電元大43購10,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""047317""",可成元大43購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047401""",友達永豐43購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047528""",台積電群益48購09,0,0,0,"3,000","23,000","-20,000","3,000","23,000","-20,000"
"=""047532""",長榮群益42購05  ,0,0,0,"36,000","56,000","-20,000","36,000","56,000","-20,000"
"=""047570""",精銳永豐44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047650""",中興電群益44購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047696""",台積電元大45購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04769U""",南電統一51售05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047702""",京元電元大43購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047706""",亞光元大44購04  ,0,0,0,"29,000","49,000","-20,000","29,000","49,000","-20,000"
"=""047751""",穎崴永豐44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047893""",新光金兆豐44購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047991""",京元電元大43購09,0,0,0,"150,000","170,000","-20,000","150,000","170,000","-20,000"
"=""048071""",奇鋐統一4C購01  ,0,0,0,"4,000","24,000","-20,000","4,000","24,000","-20,000"
