Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""047953""",川湖群益42購11  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""048576""",愛山林中信42購02,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""048769""",緯穎元富52購01  ,0,0,0,"45,000","62,000","-17,000","45,000","62,000","-17,000"
"=""048890""",穎崴凱基43購01  ,0,0,0,"13,000","30,000","-17,000","13,000","30,000","-17,000"
"=""048932""",華碩國票44購01  ,0,0,0,"9,000","26,000","-17,000","9,000","26,000","-17,000"
"=""049077""",東鹼元大43購03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""050032""",南電國票44購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""050552""",京鼎凱基49購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""050597""",奇鋐元大43購29  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""050924""",嘉澤元富49購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""072334""",三芳統一52購03  ,0,0,0,"9,000","26,000","-17,000","9,000","26,000","-17,000"
"=""076558""",順德國票4B購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""08093T""",聯發科元富3A售17,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""081718""",辛耘統一46購01  ,0,0,0,"33,000","50,000","-17,000","33,000","50,000","-17,000"
"=""084650""",順德凱基51購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""086363""",宏達電凱基57購01,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
3653  ,健策            ,"7,000","7,000",0,"20,689","37,561","-16,872","27,689","44,561","-16,872"
2809  ,京城銀          ,"133,848","139,253","-5,405","49,000","60,000","-11,000","182,848","199,253","-16,405"
2367  ,燿華            ,"25,000",0,"25,000","62,000","103,097","-41,097","87,000","103,097","-16,097"
"=""031099""",亞光台新52購01  ,0,0,0,"282,000","298,000","-16,000","282,000","298,000","-16,000"
"=""031284""",建準統一57購01  ,0,0,0,"31,000","47,000","-16,000","31,000","47,000","-16,000"
"=""031534""",亞光凱基52購04  ,0,0,0,"199,000","215,000","-16,000","199,000","215,000","-16,000"
"=""03154P""",群創中信3C售05  ,0,0,0,"11,000","27,000","-16,000","11,000","27,000","-16,000"
"=""031863""",金像電國票53購04,0,0,0,"2,000","18,000","-16,000","2,000","18,000","-16,000"
"=""033945""",國巨統一58購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""034869""",京元電元大54購14,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""037148""",海悅元大54購01  ,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""040544""",元金2X富邦57購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""04191P""",可成凱基42售01  ,0,0,0,"9,000","25,000","-16,000","9,000","25,000","-16,000"
"=""042576""",世芯群益54購17  ,0,0,0,"7,000","23,000","-16,000","7,000","23,000","-16,000"
"=""043686""",智邦元大55購13  ,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""043698""",興勤元大55購01  ,0,0,0,"14,000","30,000","-16,000","14,000","30,000","-16,000"
"=""045097""",愛普凱基55購02  ,0,0,0,"69,000","85,000","-16,000","69,000","85,000","-16,000"
"=""045148""",華新群益55購04  ,0,0,0,"24,000","40,000","-16,000","24,000","40,000","-16,000"
"=""045468""",聯發科永豐56購04,0,0,0,"39,000","55,000","-16,000","39,000","55,000","-16,000"
"=""045483""",臻鼎元富55購01  ,0,0,0,"100,000","116,000","-16,000","100,000","116,000","-16,000"
"=""045839""",創意元大43購05  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""045885""",瑞昱永豐43購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""047077""",欣興元富42購04  ,0,0,0,"12,000","28,000","-16,000","12,000","28,000","-16,000"
"=""047290""",裕隆國泰44購01  ,0,0,0,"99,000","115,000","-16,000","99,000","115,000","-16,000"
"=""047572""",中興電統一46購03,0,0,0,"84,000","100,000","-16,000","84,000","100,000","-16,000"
"=""047647""",亞翔國泰44購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""047817""",聯茂富邦44購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""048514""",皇昌統一52購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""048907""",日月光統一48購02,0,0,0,"149,000","165,000","-16,000","149,000","165,000","-16,000"
"=""049125""",貿聯元富43購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""049149""",華碩國泰44購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""049460""",台積電永豐46購10,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""049536""",威盛元大46購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""049793""",怡利電元大43購03,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""050028""",創意國票44購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""050658""",南亞科兆豐49購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""050808""",致茂永豐44購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""050905""",致茂國票44購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""068402""",鼎基統一54購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""072179""",信邦國票49購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""079592""",群創凱基4A購05  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""084254""",順德凱基4C購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""084813""",采鈺元富4C購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""087281""",日月光元大51購03,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""088277""",全新永豐52購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
3032  ,偉訓            ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""031259""",保瑞元大52購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""031472""",光寶科元大52購05,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03277P""",長榮航元富41售05,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""033119""",穎崴群益52購10  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""033166""",天鈺統一47購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""033288""",長榮太元大53購04,0,0,0,"9,000","24,000","-15,000","9,000","24,000","-15,000"
"=""033508""",富世達元大53購06,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""033674""",華通凱基53購02  ,0,0,0,"57,000","72,000","-15,000","57,000","72,000","-15,000"
"=""033901""",華泰元富53購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""034524""",T50反1元富59購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""035183""",亞翔元大54購11  ,0,0,0,"8,000","23,000","-15,000","8,000","23,000","-15,000"
"=""035815""",劍麟元大54購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""036301""",華晶科中信53購01,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""036426""",台積電群益54購25,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""036789""",南亞科元大54購08,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""037031""",華邦電統一59購04,0,0,0,"120,000","135,000","-15,000","120,000","135,000","-15,000"
"=""037079""",采鈺富邦56購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""037154""",聯發科元大54購13,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""037357""",聯鈞永豐55購01  ,0,0,0,"3,000","18,000","-15,000","3,000","18,000","-15,000"
"=""037414""",SGBR2X群益53購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""038234""",仁寶國泰54購03  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""038603""",金寶凱基54購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03879P""",海悅凱基43售05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""039199""",康舒元大54購01  ,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""039291""",凌陽群益54購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""039786""",緯創國票55購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""039788""",台勝科國票5A購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""039980""",定穎控群益56購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""040350""",台積電台新54購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""040650""",天虹統一6A購01  ,0,0,0,"2,000","17,000","-15,000","2,000","17,000","-15,000"
"=""040661""",台積電凱基56購06,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""041471""",昇貿元富54購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""041821""",晶豪科群益54購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""041950""",立隆電國票58購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04285P""",臺股指元大43售66,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""042958""",智原元大59購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""043276""",康舒富邦56購01  ,0,0,0,"55,000","70,000","-15,000","55,000","70,000","-15,000"
"=""043299""",上緯控凱基55購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""044149""",世芯元大55購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04416P""",臺股指元大43售81,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""044643""",鴻海富邦55購07  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""044652""",亞力群益56購01  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""044910""",愛普元富55購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""045384""",昇貿國泰56購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""045401""",聯發科群益55購06,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""045481""",台積電元富55購17,0,0,0,"25,000","40,000","-15,000","25,000","40,000","-15,000"
"=""045663""",華泰元富42購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""045754""",矽統群益42購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""046045""",台光電元大45購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""046133""",佳必琪中信42購01,0,0,0,"8,000","23,000","-15,000","8,000","23,000","-15,000"
"=""046559""",臺股指凱基43購63,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""046693""",台灣50元富42購05,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""047020""",南電富邦44購03  ,0,0,0,"350,000","365,000","-15,000","350,000","365,000","-15,000"
"=""047061""",FBNQ2X元富45購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""047108""",聯陽統一4C購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""047142""",矽格群益44購01  ,0,0,0,"30,000","45,000","-15,000","30,000","45,000","-15,000"
"=""047207""",中鴻富邦42購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""047269""",台虹統一4B購01  ,0,0,0,"70,000","85,000","-15,000","70,000","85,000","-15,000"
"=""047329""",敦泰元大43購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""047403""",長榮永豐43購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""047951""",華友聯群益44購01,0,0,0,"2,000","17,000","-15,000","2,000","17,000","-15,000"
"=""048079""",十銓統一52購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""048792""",美債2X凱基48購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""048893""",華碩統一48購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""049007""",皇昌永豐44購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""049182""",TPK國票44購01   ,0,0,0,"7,000","22,000","-15,000","7,000","22,000","-15,000"
"=""049435""",華邦電群益43購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""049933""",大同元富43購01  ,0,0,0,"147,000","162,000","-15,000","147,000","162,000","-15,000"
"=""050326""",台塑永豐44購01  ,0,0,0,"9,000","24,000","-15,000","9,000","24,000","-15,000"
"=""050387""",佳世達永豐45購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""050653""",正崴永豐43購01  ,0,0,0,"17,000","32,000","-15,000","17,000","32,000","-15,000"
"=""050791""",臺股指富邦45購07,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""050803""",中砂永豐44購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""050886""",碩天元大43購06  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""051022""",T50反1凱基49購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""051087""",達興永豐44購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05542T""",宏�硈肭�41售01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06115T""",緯穎群益42售02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""070257""",臺股指富邦43購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""071497""",南亞科國泰49購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07396T""",神達統一42售03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""075551""",世芯凱基49購12  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""075682""",緯穎永豐49購06  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""075703""",鈺齊富邦49購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07836T""",華固統一41售01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079420""",光聖元富4A購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079926""",創意統一48購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079929""",佳必琪統一44購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079996""",緯穎元富52購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""080648""",虎航統一55購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""080927""",羅昇元富4B購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""081376""",緯穎台新4B購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""081734""",世芯元富4B購14  ,0,0,0,"90,000","105,000","-15,000","90,000","105,000","-15,000"
"=""081845""",奇鋐群益51購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""083120""",直得元大4C購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""083617""",華擎國泰51購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""083619""",華城兆豐53購01  ,0,0,0,"185,000","200,000","-15,000","185,000","200,000","-15,000"
"=""083675""",聯發科永豐52購02,0,0,0,"80,000","95,000","-15,000","80,000","95,000","-15,000"
"=""083876""",迅得凱基4C購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""083878""",鈺邦凱基4C購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""084719""",鴻海統一53購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""084815""",勤誠元富4C購02  ,0,0,0,"77,000","92,000","-15,000","77,000","92,000","-15,000"
"=""08525T""",電子類國票3B售02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08542T""",臺股指群益3B售24,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""085920""",華城元大4C購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""086140""",振樺電凱基51購01,0,0,0,"8,000","23,000","-15,000","8,000","23,000","-15,000"
"=""087633""",力成凱基51購01  ,0,0,0,"26,000","41,000","-15,000","26,000","41,000","-15,000"
"=""088071""",佳必琪元富51購03,0,0,0,"45,000","60,000","-15,000","45,000","60,000","-15,000"
"=""08881T""",健策國票3C售03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
2923  ,鼎固-KY         ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
4551  ,智伸科          ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
"=""03230P""",新日興元富3C售02,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""033393""",宏達電國票58購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""033761""",台泥元大53購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""035933""",創意元富53購05  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""036159""",T50反1國票54購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""036684""",力積電凱基53購01,0,0,0,"20,000","34,000","-14,000","20,000","34,000","-14,000"
"=""037000""",創意元大55購02  ,0,0,0,"108,000","122,000","-14,000","108,000","122,000","-14,000"
"=""037312""",亞翔元大54購12  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""037411""",百和國票54購01  ,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""038030""",聯鈞國票54購04  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""038574""",鴻準國票54購02  ,0,0,0,"33,000","47,000","-14,000","33,000","47,000","-14,000"
"=""038772""",群創富邦55購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""03913C""",元債2X凱基3A牛02,0,0,0,"4,000","18,000","-14,000","4,000","18,000","-14,000"
"=""040201""",元金2X凱基55購02,0,0,0,"60,000","74,000","-14,000","60,000","74,000","-14,000"
"=""040486""",南電元大54購23  ,0,0,0,"241,000","255,000","-14,000","241,000","255,000","-14,000"
"=""041269""",第一銅元大54購04,0,0,0,"4,000","18,000","-14,000","4,000","18,000","-14,000"
"=""041282""",強茂元大54購16  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""041535""",神達元大54購36  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""041578""",富世達富邦57購01,0,0,0,"9,000","23,000","-14,000","9,000","23,000","-14,000"
"=""042181""",鴻海元大54購74  ,0,0,0,"22,000","36,000","-14,000","22,000","36,000","-14,000"
"=""044525""",盟立凱基55購01  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""045513""",旭隼國票58購01  ,0,0,0,"116,000","130,000","-14,000","116,000","130,000","-14,000"
"=""045773""",FH富產凱基45購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""046184""",美利達統一48購01,0,0,0,"46,000","60,000","-14,000","46,000","60,000","-14,000"
"=""046552""",祥碩凱基43購05  ,0,0,0,"209,000","223,000","-14,000","209,000","223,000","-14,000"
"=""046553""",亞翔凱基43購07  ,0,0,0,"39,000","53,000","-14,000","39,000","53,000","-14,000"
"=""046741""",祥碩國泰44購01  ,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""046867""",南港永豐43購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""047396""",宏�皏藕�45購01  ,0,0,0,"14,000","28,000","-14,000","14,000","28,000","-14,000"
"=""047785""",美時元大45購03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""047847""",SGBR2X凱基43購02,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""048035""",全新凱基42購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""048263""",新光金國票45購01,0,0,0,"90,000","104,000","-14,000","90,000","104,000","-14,000"
"=""048598""",統一國票42購01  ,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""049120""",滬深2X元富58購01,0,0,0,"25,000","39,000","-14,000","25,000","39,000","-14,000"
"=""049431""",世芯元富49購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""049730""",陽明國票43購04  ,0,0,0,"45,000","59,000","-14,000","45,000","59,000","-14,000"
"=""050366""",陽明元大43購14  ,0,0,0,"157,000","171,000","-14,000","157,000","171,000","-14,000"
"=""050424""",東哥國票43購03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""050516""",奇鋐國泰45購03  ,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""050616""",技嘉群益43購03  ,0,0,0,"13,000","27,000","-14,000","13,000","27,000","-14,000"
"=""050678""",矽格國泰45購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""050739""",川湖群益43購05  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""063507""",國巨中信4A購01  ,0,0,0,"148,000","162,000","-14,000","148,000","162,000","-14,000"
"=""078449""",日月光富邦4A購02,0,0,0,"50,000","64,000","-14,000","50,000","64,000","-14,000"
"=""078912""",保瑞凱基4A購05  ,0,0,0,"5,000","19,000","-14,000","5,000","19,000","-14,000"
"=""084242""",穎崴統一56購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""084473""",華擎元大4C購03  ,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""08674T""",T50正2元大3C售01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""087826""",台積電元大54購12,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""088732""",京鼎元大51購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""08906T""",世芯中信44售02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""089214""",第一銅群益54購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
