Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""086537""",宏達電元大51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086591""",和椿群益52購01  ,0,0,0,"70,000","80,000","-10,000","70,000","80,000","-10,000"
"=""086597""",東哥群益51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086895""",台積電統一67購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087010""",美時群益51購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""087208""",大立光兆豐51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087324""",佳必琪凱基47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087387""",健鼎元大51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087444""",國票金群益51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087625""",偉訓凱基53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087896""",臺股指凱基51購21,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088352""",長榮群益53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088357""",世芯群益51購14  ,0,0,0,"95,000","105,000","-10,000","95,000","105,000","-10,000"
"=""088580""",日電貿統一57購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088740""",保瑞元大51購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088741""",愛普元大51購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088744""",連加元大51購08  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""088789""",元上證凱基53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088871""",南亞科元大54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088915""",聯發科群益56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088970""",鉅祥富邦51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089021""",台光電台新51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089046""",宏達電凱基51購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089286""",精成科中信53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089312""",AES永豐53購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089418""",世芯國票53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089621""",香港2X群益51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089659""",立積統一57購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089845""",漢唐統一57購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""089921""",南亞永豐51購01  ,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""089925""",光寶科永豐53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
1312  ,國喬            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
1440  ,南紡            ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
1533  ,車王電          ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
2034  ,允強            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
2363  ,矽統            ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
3049  ,精金            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
5515  ,建國            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
2486  ,一詮            ,0,"9,536","-9,536",0,0,0,0,"9,536","-9,536"
"=""02001L""",富邦蘋果正二N   ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""030131""",緯創國票53購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""030582""",鉅祥統一58購01  ,0,0,0,"39,000","48,000","-9,000","39,000","48,000","-9,000"
"=""030864""",智邦群益52購05  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""031446""",臺股指元富55購04,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""031836""",金像電凱基53購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""032461""",金像電元大53購04,0,0,0,"21,000","30,000","-9,000","21,000","30,000","-9,000"
"=""032962""",上証2X群益52購05,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""033094""",富世達兆豐54購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""033298""",南寶元大53購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""033492""",群創元大53購03  ,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""033618""",緯穎永豐52購07  ,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""033636""",聯電統一58購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""033674""",華通凱基53購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""033791""",宏致元大53購03  ,0,0,0,"7,000","16,000","-9,000","7,000","16,000","-9,000"
"=""033799""",臻鼎元大53購06  ,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""033859""",滬深2X凱基57購02,0,0,0,"18,000","27,000","-9,000","18,000","27,000","-9,000"
"=""033975""",泓德統一5A購01  ,0,0,0,"50,000","59,000","-9,000","50,000","59,000","-9,000"
"=""034080""",A50正2永豐58購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""034288""",健策群益53購02  ,0,0,0,"40,000","49,000","-9,000","40,000","49,000","-9,000"
"=""034328""",深中小元富53購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""034789""",神達元大54購12  ,0,0,0,"41,000","50,000","-9,000","41,000","50,000","-9,000"
"=""034927""",強茂國票53購02  ,0,0,0,"50,000","59,000","-9,000","50,000","59,000","-9,000"
"=""035139""",迅得國泰54購01  ,0,0,0,"35,000","44,000","-9,000","35,000","44,000","-9,000"
"=""035840""",貿聯元大54購17  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""036063""",楠梓電群益55購01,0,0,0,"20,000","29,000","-9,000","20,000","29,000","-9,000"
"=""037504""",力積電中信53購03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""037762""",廣宇元大54購08  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""038238""",T50正2元大53購10,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""038385""",聯發科元富59購02,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""03870P""",臺股指群益43售08,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""039197""",瑞儀元大54購02  ,0,0,0,"8,000","17,000","-9,000","8,000","17,000","-9,000"
"=""039881""",台積電凱基5A購03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""039933""",創意元大54購23  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""040175""",華通永豐55購03  ,0,0,0,"18,000","27,000","-9,000","18,000","27,000","-9,000"
"=""040331""",龍德船群益54購01,0,0,0,"611,000","620,000","-9,000","611,000","620,000","-9,000"
"=""040924""",奇鋐元富57購01  ,0,0,0,"21,000","30,000","-9,000","21,000","30,000","-9,000"
"=""040999""",日月光永豐54購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""041051""",台積電元大54購72,0,0,0,"31,000","40,000","-9,000","31,000","40,000","-9,000"
"=""041438""",鴻海中信5A購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""041648""",鴻海富邦56購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""041707""",台灣50元富54購20,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""041745""",金寶國泰55購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""042135""",祥碩國票54購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""04239U""",南亞科元大51售13,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""04240U""",南電元大51售03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""042417""",華新科群益55購05,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""042901""",建準富邦57購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""043134""",大立光群益55購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""04371U""",臺股指群益54售17,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""05738U""",T50正2元大61售01,0,0,0,"53,000","62,000","-9,000","53,000","62,000","-9,000"
"=""085042""",台泥元大4C購04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""086822""",神達元富52購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""088415""",英業達統一57購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
2897  ,王道銀行        ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
3008  ,大立光          ,"7,000","12,000","-5,000","3,200","6,418","-3,218","10,200","18,418","-8,218"
3338  ,泰碩            ,0,"8,094","-8,094",0,0,0,0,"8,094","-8,094"
1476  ,儒鴻            ,"1,000","5,000","-4,000",0,"4,007","-4,007","1,000","9,007","-8,007"
"=""030149""",海悅統一47購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""030474""",智邦元富52購02  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""030647""",健鼎元大52購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""030738""",大同凱基48購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""031684""",辛耘元富52購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03172P""",台積電凱基3C售45,0,0,0,"328,000","336,000","-8,000","328,000","336,000","-8,000"
"=""031891""",奇鋐國泰53購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""032197""",保瑞凱基53購01  ,0,0,0,"36,000","44,000","-8,000","36,000","44,000","-8,000"
"=""033095""",卜蜂群益52購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""033351""",上証2X群益54購01,0,0,0,"18,000","26,000","-8,000","18,000","26,000","-8,000"
"=""03336U""",聯電元富4C售02  ,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""033426""",川湖凱基53購02  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""033499""",立積元大54購02  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""033832""",世紀鋼群益52購04,0,0,0,"30,000","38,000","-8,000","30,000","38,000","-8,000"
"=""034646""",精成科群益54購02,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""034742""",采鈺元富53購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""035148""",華新元大58購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""035343""",志聖統一59購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""035481""",亞翔中信55購01  ,0,0,0,"40,000","48,000","-8,000","40,000","48,000","-8,000"
"=""035793""",美債2X元大48購01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""036169""",長榮國票54購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""036209""",佳必琪凱基54購03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""036554""",華邦電元大54購02,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""036686""",富世達凱基55購04,0,0,0,"7,000","15,000","-8,000","7,000","15,000","-8,000"
"=""036719""",精成科國票54購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""037209""",T50正2群益53購08,0,0,0,"15,000","23,000","-8,000","15,000","23,000","-8,000"
"=""037271""",晶豪科凱基53購04,0,0,0,"68,000","76,000","-8,000","68,000","76,000","-8,000"
"=""037555""",臺指反元大58購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03765P""",聯發科群益42售28,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""037797""",南電元大54購19  ,0,0,0,"80,000","88,000","-8,000","80,000","88,000","-8,000"
"=""038266""",華晶科元大53購04,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""039133""",嘉晶國泰55購02  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""039352""",宇瞻國票55購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""039520""",定穎控元大58購02,0,0,0,"13,000","21,000","-8,000","13,000","21,000","-8,000"
"=""039968""",華邦電群益54購05,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""040253""",欣興富邦57購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""040452""",台積電元大54購63,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""040845""",國泰金元大54購04,0,0,0,"17,000","25,000","-8,000","17,000","25,000","-8,000"
"=""041004""",元金2X凱基56購02,0,0,0,"39,000","47,000","-8,000","39,000","47,000","-8,000"
"=""041075""",康舒元大5A購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""041130""",志聖統一49購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""041214""",世芯中信5A購02  ,0,0,0,"28,000","36,000","-8,000","28,000","36,000","-8,000"
"=""041553""",南茂元大54購01  ,0,0,0,"158,000","166,000","-8,000","158,000","166,000","-8,000"
"=""041899""",佳能凱基54購05  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""042819""",長榮航國票55購01,0,0,0,"30,000","38,000","-8,000","30,000","38,000","-8,000"
"=""042822""",奇鋐國票59購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""043088""",緯穎元大55購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04358U""",貿聯國泰52售04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04453U""",美費半永豐51售01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04612U""",台達電富邦51售04,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""05306U""",台積電中信58售03,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""05364U""",建準國票53售02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05689U""",臺股指國票53售09,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05759U""",緯穎元富53售10  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""060414""",創意永豐48購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""074222""",台積電凱基56購10,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""084503""",乙盛國票51購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""088364""",昇陽半群益51購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
2247  ,汎德永業        ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
2801  ,彰銀            ,"16,000","37,000","-21,000","13,000",0,"13,000","29,000","37,000","-8,000"
2882A ,國泰特          ,"2,000","10,000","-8,000",0,0,0,"2,000","10,000","-8,000"
5521  ,工信            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
"=""00703 """,台新MSCI中國    ,0,0,0,"170,209","178,157","-7,948","170,209","178,157","-7,948"
"=""00661 """,元大日經225     ,0,0,0,98,"8,026","-7,928",98,"8,026","-7,928"
2464  ,盟立            ,0,"7,337","-7,337",0,0,0,0,"7,337","-7,337"
"=""030010""",訊芯凱基51購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""030033""",奇鋐群益51購10  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""030375""",大立光元大52購03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""031769""",創意元大52購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""032475""",智易元大53購01  ,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""033176""",世芯元大54購17  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""033192""",南亞富邦55購02  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""033904""",鴻海統一4B購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""034419""",FB越南元大53購05,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""034478""",和大中信53購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""034924""",漢唐國票59購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""035291""",T50正2凱基54購03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""03590B""",臺股指元大31熊06,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""03600U""",緯創台新51售01  ,0,0,0,"214,000","221,000","-7,000","214,000","221,000","-7,000"
"=""036951""",華晶科國票54購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""037127""",牧德國泰54購02  ,0,0,0,"30,000","37,000","-7,000","30,000","37,000","-7,000"
"=""037573""",京元電元大54購21,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""037828""",可寧衛群益55購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""03784U""",台灣50元大4C售08,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""038087""",台達電元大56購02,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""03842C""",臺股指元大29牛01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""038435""",群創國票56購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""038569""",昇陽半永豐56購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""03882U""",臺股指元大4C售34,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""039233""",全新凱基54購01  ,0,0,0,"25,000","32,000","-7,000","25,000","32,000","-7,000"
"=""039294""",宏達電群益54購05,0,0,0,"20,000","27,000","-7,000","20,000","27,000","-7,000"
"=""039348""",兆聯國票55購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""039543""",宏致群益54購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""039609""",毅嘉統一5C購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""039756""",台光電群益54購06,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""039923""",友達元大54購04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""039959""",中502X群益54購02,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""039999""",聯鈞富邦56購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""040373""",宏達電凱基55購06,0,0,0,"23,000","30,000","-7,000","23,000","30,000","-7,000"
"=""040383""",康舒凱基54購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""040478""",康舒元大54購05  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""040559""",裕民國泰55購01  ,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""040664""",金寶元大54購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""040741""",泰金寶凱基55購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""040985""",T50反1中信64購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04098U""",台灣50國泰53售01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""041006""",華新凱基55購02  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""04120U""",臺指2X群益51售01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""041280""",全新元大54購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""041289""",日電貿元大54購01,0,0,0,"74,000","81,000","-7,000","74,000","81,000","-7,000"
"=""041608""",晶豪科統一56購01,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""041817""",盟立群益54購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""041886""",京元電第一54購02,0,0,0,"23,000","30,000","-7,000","23,000","30,000","-7,000"
"=""042473""",康舒元富56購01  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""04249U""",華城群益54售05  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""042872""",台積電統一57購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""042875""",燿華統一4B購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""042994""",萬海群益56購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04433U""",上緯控國票57售01,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""04523U""",台積電統一59售02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05025U""",智邦國票53售02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05063U""",智伸科元富52售02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05296U""",緯穎群益54售10  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""05396U""",廣宇元富52售02  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""05643P""",美律元富45售01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""083926""",致茂國票51購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""087266""",南亞科元大51購11,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""087891""",飛捷凱基53購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""089323""",大成鋼凱基51購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""089540""",鴻海富邦61購01  ,0,0,0,"6,000","13,000","-7,000","6,000","13,000","-7,000"
2029  ,盛餘            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
2038  ,海光            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
2419  ,仲琦            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
"=""0051  """,元大中型100     ,0,0,0,"2,025","8,900","-6,875","2,025","8,900","-6,875"
4968  ,立積            ,"18,000","7,865","10,135","9,000","26,000","-17,000","27,000","33,865","-6,865"
4916  ,事欣科          ,0,"6,314","-6,314",0,0,0,0,"6,314","-6,314"
5243  ,乙盛-KY         ,"2,000","5,284","-3,284",0,"3,000","-3,000","2,000","8,284","-6,284"
"=""030502""",神達國票53購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""030828""",光寶科元大54購01,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""031040""",臺股指元大56購07,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""031076""",智邦永豐54購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""031717""",京鼎群益52購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
