Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""030245""",台玻統一5A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03046P""",臺股指國票41售02,0,0,0,"35,000","38,000","-3,000","35,000","38,000","-3,000"
"=""030563""",中鴻統一57購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030653""",愛普元大52購02  ,0,0,0,"52,000","55,000","-3,000","52,000","55,000","-3,000"
"=""030844""",智原元大54購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""030970""",佳能凱基54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03107P""",大立光凱基42售05,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""03142U""",美費半元大51售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031449""",大亞國泰53購01  ,0,0,0,"60,000","63,000","-3,000","60,000","63,000","-3,000"
"=""031725""",帆宣群益52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031727""",洋基群益52購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031820""",京鼎富邦52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031836""",金像電凱基53購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031850""",jpp凱基53購01   ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032299""",上品元大53購02  ,0,0,0,"15,000","18,000","-3,000","15,000","18,000","-3,000"
"=""032498""",世芯永豐52購10  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032585""",金融類國票53購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032660""",強茂群益52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032703""",皇昌永豐54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032798""",精成科群益52購06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032873""",立積國泰53購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""032930""",宏達電元富52購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032981""",德律群益52購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03320U""",萬海國票51售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033361""",神達群益54購04  ,0,0,0,"100,000","103,000","-3,000","100,000","103,000","-3,000"
"=""033389""",威盛國票53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033429""",鴻海凱基53購22  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033453""",滬深2X元富52購01,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""03350P""",T50正2凱基41售04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033537""",樺漢群益52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033729""",漢翔國票53購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03378P""",台積電台新41售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033914""",聯發科統一4C購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033945""",國巨統一58購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03397U""",聯電國票51售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034020""",神達元大53購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034021""",神達元大53購08  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034060""",神達群益54購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034133""",T50反1凱基53購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03444U""",聯電群益56售01  ,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""03508P""",臺股指群益41售14,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""03579B""",臺股指元大2B熊09,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""03776P""",臺股指元大43售47,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03965P""",台積電中信44售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04272P""",元日2X元富43售02,0,0,0,"9,000","12,000","-3,000","9,000","12,000","-3,000"
"=""04459P""",穎崴凱基43售02  ,0,0,0,"1,996,000","1,999,000","-3,000","1,996,000","1,999,000","-3,000"
"=""04509P""",聯電元大43售09  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04573P""",達興國票44售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04584P""",香港2X國票43售02,0,0,0,"32,000","35,000","-3,000","32,000","35,000","-3,000"
"=""04588P""",貿聯國票44售03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04673P""",矽統國票44售02  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""04863P""",萬海元大44售11  ,0,0,0,"66,000","69,000","-3,000","66,000","69,000","-3,000"
"=""04888P""",緯創中信44售04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04930P""",台積電國票44售05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04984P""",臺股指中信45售05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05334P""",新唐元大45售04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05806P""",旺宏國票46售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05952P""",台灣50凱基46售12,0,0,0,"17,000","20,000","-3,000","17,000","20,000","-3,000"
"=""06445P""",海悅國票46售03  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""06914P""",台積電元大48售17,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""07048P""",台灣50凱基48售10,0,0,0,"23,000","26,000","-3,000","23,000","26,000","-3,000"
"=""071028""",新日興統一5A購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""071760""",上銀元大48購17  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073002""",智邦富邦4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07349P""",南亞科中信48售02,0,0,0,"13,000","16,000","-3,000","13,000","16,000","-3,000"
"=""076786""",嘉澤群益49購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07807P""",矽力元大49售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078550""",臺股指永豐52購02,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""079764""",台灣50凱基54購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081224""",香港2X元大4C購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081982""",精成科國票51購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082020""",牧德統一59購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082196""",采鈺國票4B購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083434""",聯發科元大4C購12,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083489""",奇鋐國泰51購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083603""",振樺電元大4C購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084599""",鴻準元富4C購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084731""",達興元大4C購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084757""",南亞科永豐4C購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084783""",精成科群益4C購06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085067""",精銳元大4C購07  ,0,0,0,"21,000","24,000","-3,000","21,000","24,000","-3,000"
"=""085156""",精成科群益4C購07,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""085239""",玉晶光元大4C購02,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""085385""",陽明元大4C購08  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""085533""",台灣50元大4C購09,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085683""",貿聯國票51購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085754""",富世達元大54購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085799""",未來車元富4C購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085801""",台達電統一45購02,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""086087""",聯發科元大51購33,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""086200""",矽力群益56購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086207""",晟銘電統一57購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086421""",佳能國票52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086641""",陽明凱基52購02  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""087290""",力積電元大51購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08748P""",川湖凱基4C售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087531""",來億富邦52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087597""",潤泰新國票52購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087630""",定穎控凱基51購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087689""",啟�眵峇@57購01  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""087778""",台表科國票53購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087837""",緯創元大54購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087955""",矽統統一52購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087983""",世芯群益51購12  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088016""",欣興元大56購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088122""",貿聯群益51購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088400""",臻鼎元大51購02  ,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""088431""",聯鈞中信52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08853P""",鴻海元大4B售13  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""088630""",臺股指元富56購09,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088677""",楠梓電國票52購02,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""088764""",台光電中信52購01,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""088787""",泰金寶永豐51購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088823""",智邦第一53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088986""",台灣50永豐55購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089069""",台達電元大51購12,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""089359""",台玻群益51購02  ,0,0,0,"34,000","37,000","-3,000","34,000","37,000","-3,000"
"=""089443""",健鼎元大51購05  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""089453""",立積統一47購01  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""089502""",所羅門國票53購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089559""",鴻海元大51購35  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089805""",大同元大51購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089952""",聚陽元大51購03  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
2009  ,第一銅          ,0,"12,000","-12,000","14,000","5,000","9,000","14,000","17,000","-3,000"
2317  ,鴻海            ,"72,000","92,000","-20,000","129,000","112,000","17,000","201,000","204,000","-3,000"
2323  ,中環            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2488  ,漢平            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2534  ,宏盛            ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
5288  ,豐祥-KY         ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6153  ,嘉聯益          ,"12,000","47,000","-35,000","44,000","12,000","32,000","56,000","59,000","-3,000"
"=""0053  """,元大電子        ,0,0,0,"2,105","5,000","-2,895","2,105","5,000","-2,895"
1712  ,興農            ,0,"1,247","-1,247",0,"1,405","-1,405",0,"2,652","-2,652"
1590  ,亞德客-KY       ,"19,000","16,927","2,073",401,"5,000","-4,599","19,401","21,927","-2,526"
3583  ,辛耘            ,0,0,0,0,"2,435","-2,435",0,"2,435","-2,435"
2360  ,致茂            ,"18,000",0,"18,000","1,613","22,000","-20,387","19,613","22,000","-2,387"
3596  ,智易            ,"12,000","2,804","9,196",21,"11,410","-11,389","12,021","14,214","-2,193"
4739  ,康普            ,"3,000","3,114",-114,"3,000","5,001","-2,001","6,000","8,115","-2,115"
3413  ,京鼎            ,"2,000","5,110","-3,110","1,000",0,"1,000","3,000","5,110","-2,110"
9802  ,鈺齊-KY         ,"1,000","2,160","-1,160","7,069","8,000",-931,"8,069","10,160","-2,091"
6515  ,穎崴            ,"2,000",0,"2,000","1,000","5,001","-4,001","3,000","5,001","-2,001"
"=""0057  """,富邦摩台        ,0,0,0,"7,000","9,000","-2,000","7,000","9,000","-2,000"
"=""006203""",元大MSCI台灣    ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""00689R""",國泰20年美債反1 ,0,0,0,"181,000","183,000","-2,000","181,000","183,000","-2,000"
"=""030009""",jpp凱基51購01   ,0,0,0,"30,000","32,000","-2,000","30,000","32,000","-2,000"
"=""030054""",台塑中信52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03006P""",台積電凱基3C售35,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""030087""",欣興統一56購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030139""",AES國票52購01   ,0,0,0,"45,000","47,000","-2,000","45,000","47,000","-2,000"
"=""030267""",台積電元富53購08,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""03031U""",鴻海統一53售14  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030421""",台光電永豐52購09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030476""",台光電元富52購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030519""",台塑凱基52購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03052X""",元展49          ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030559""",華新統一56購04  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""030655""",AES元大52購03   ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031013""",毅嘉元大52購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031127""",大成鋼國泰53購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031249""",京鼎元大52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031268""",川湖統一58購04  ,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""031338""",聯發科群益52購09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03140U""",臺股指國票51售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031433""",台達電元富52購03,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""03156U""",聯鈞元富4B售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031688""",材料元富52購03  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""031694""",洋基元富53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031704""",華城群益52購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031707""",鴻海群益53購13  ,0,0,0,"35,000","37,000","-2,000","35,000","37,000","-2,000"
"=""031717""",京鼎群益52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031771""",智伸科元大52購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031783""",定穎控中信53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031833""",大成鋼凱基53購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031890""",晟銘電國泰53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031920""",緯穎元富52購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031934""",京元電群益52購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032007""",貿聯台新52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032055""",飛宏國票53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032098""",T50反1元大55購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032130""",貿聯元大54購08  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""032424""",創意群益52購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032479""",啟�痐舅j53購02  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""032487""",龍德船元大53購01,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""032565""",光罩國票53購01  ,0,0,0,"7,000","9,000","-2,000","7,000","9,000","-2,000"
"=""032596""",華城元大54購12  ,0,0,0,"22,000","24,000","-2,000","22,000","24,000","-2,000"
"=""032666""",定穎控凱基48購01,0,0,0,"37,000","39,000","-2,000","37,000","39,000","-2,000"
"=""032754""",海華元大54購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""032921""",同欣電統一51購01,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""033000""",和大元大53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033140""",台達電元大54購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033315""",臺股指元大53購17,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033390""",南亞科國票53購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033426""",川湖凱基53購02  ,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""033434""",志聖凱基53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033491""",創意元大54購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033673""",光寶科凱基53購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03383P""",台灣50元富41售13,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033846""",所羅門兆豐54購01,0,0,0,"7,000","9,000","-2,000","7,000","9,000","-2,000"
"=""033848""",神達兆豐54購02  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""033993""",台積電元大53購06,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""03408P""",世芯中信42售06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03411U""",電子類凱基51售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03424U""",晟銘電國票4C售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03528U""",國巨凱基4C售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03548P""",台積電凱基43售31,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03566U""",世紀鋼元富4C售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03582B""",臺股指元大2A熊31,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03585P""",台灣50富邦41售08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03690P""",群臺2X凱基42售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04061P""",台積電國票42售20,0,0,0,"30,000","32,000","-2,000","30,000","32,000","-2,000"
"=""04333P""",材料國票44售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04391P""",亞光元大43售09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04394P""",嘉澤元大43售07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04648P""",台光電國票44售05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04700P""",中502X元富44售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04865P""",臺股指元大46售11,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""04871P""",定穎控國票45售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04942P""",臺股指富邦47售06,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""05007P""",迅得國票44售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05181P""",滬深2X國票45售15,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05425P""",臺股指元富48售01,0,0,0,"9,000","11,000","-2,000","9,000","11,000","-2,000"
"=""05448P""",臺股指永豐46售04,0,0,0,"60,000","62,000","-2,000","60,000","62,000","-2,000"
"=""05809P""",永崴控國票47售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05976P""",創意群益46售05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074293""",台灣50元富49購16,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076790""",啟�硌s益49購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078195""",鴻海元大52購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078490""",台積電元大4A購43,0,0,0,"148,000","150,000","-2,000","148,000","150,000","-2,000"
"=""078609""",華邦電群益4B購01,0,0,0,"26,000","28,000","-2,000","26,000","28,000","-2,000"
"=""07863P""",華碩元大49售05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078695""",世芯元大4A購19  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078969""",達麗群益4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079157""",台光電凱基4A購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079882""",緯穎元大52購01  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""080112""",聯發科元大4C購08,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""08028P""",鴻海元富4A售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080335""",士電統一58購02  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""080408""",台積電富邦55購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080637""",緯穎永豐4C購05  ,0,0,0,"9,000","11,000","-2,000","9,000","11,000","-2,000"
"=""081064""",牧德富邦52購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""081472""",訊芯統一48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081744""",智原兆豐51購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""081987""",元債2X富邦52購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082008""",智邦凱基51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082083""",嘉澤永豐53購01  ,0,0,0,"59,000","61,000","-2,000","59,000","61,000","-2,000"
"=""082303""",大立光凱基51購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082381""",臺股指凱基4C購17,0,0,0,"360,000","362,000","-2,000","360,000","362,000","-2,000"
"=""082482""",奇鋐台新4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082940""",技嘉群益4C購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083111""",貿聯群益4C購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083162""",金像電永豐52購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083249""",佳必琪國票51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
