Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""034788""",貿聯元大59購02  ,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""034876""",奇鋐元大54購18  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""035292""",T50正2凱基54購04,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""036085""",天虹群益53購03  ,0,0,0,"2,000","82,000","-80,000","2,000","82,000","-80,000"
"=""036875""",力成統一5C購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""037175""",南電元大54購15  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""037743""",台達電台新53購03,0,0,0,"1,000","81,000","-80,000","1,000","81,000","-80,000"
"=""052262""",滬深2X元富43購09,0,0,0,"60,000","140,000","-80,000","60,000","140,000","-80,000"
"=""05439T""",臺股指中信3B售07,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""067482""",力智凱基49購01  ,0,0,0,"80,000","160,000","-80,000","80,000","160,000","-80,000"
"=""06899T""",神基元富39售01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""069422""",華城群益48購04  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""071165""",上銀永豐48購04  ,0,0,0,"130,000","210,000","-80,000","130,000","210,000","-80,000"
"=""071826""",華擎兆豐4A購01  ,0,0,0,"2,000","82,000","-80,000","2,000","82,000","-80,000"
"=""074682""",碩天群益49購03  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""075187""",台積電群益49購28,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""076138""",健策國票4B購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""076841""",昇陽半富邦4A購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""078254""",滬深2X元富4A購06,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""081643""",材料永豐4B購03  ,0,0,0,"75,000","155,000","-80,000","75,000","155,000","-80,000"
"=""081887""",矽格元富55購01  ,0,0,0,"30,000","110,000","-80,000","30,000","110,000","-80,000"
"=""08220T""",台灣50元大3B售11,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""082567""",精成科國泰51購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""082570""",旺宏富邦52購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""082590""",健策元大4C購01  ,0,0,0,"45,000","125,000","-80,000","45,000","125,000","-80,000"
"=""082897""",聯發科國票51購01,0,0,0,"76,000","156,000","-80,000","76,000","156,000","-80,000"
"=""08385T""",金像電凱基3C售02,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""083908""",富世達元富4C購03,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""084147""",達邁元大4C購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""084620""",A50正2國票51購04,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""085120""",T50反1元富51購01,0,0,0,"16,000","96,000","-80,000","16,000","96,000","-80,000"
"=""086976""",訊芯富邦53購01  ,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""087269""",長榮元大51購26  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""087279""",世芯元大51購34  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""088063""",FB越南元富51購06,0,0,0,"78,000","158,000","-80,000","78,000","158,000","-80,000"
"=""088196""",台積電凱基57購05,0,0,0,"12,000","92,000","-80,000","12,000","92,000","-80,000"
"=""088253""",奇鋐富邦54購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""088354""",欣興群益52購03  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""089139""",T50反1元富51購05,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
2465  ,麗臺            ,0,"10,000","-10,000",0,"70,000","-70,000",0,"80,000","-80,000"
"=""030300""",南亞永豐53購03  ,0,0,0,"1,000","80,000","-79,000","1,000","80,000","-79,000"
"=""030647""",健鼎元大52購01  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""031942""",定穎控群益54購02,0,0,0,"79,000","158,000","-79,000","79,000","158,000","-79,000"
"=""032509""",緯穎國泰53購04  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""034340""",世芯元富53購06  ,0,0,0,"158,000","237,000","-79,000","158,000","237,000","-79,000"
"=""03649B""",臺股指元大45熊04,0,0,0,"22,000","101,000","-79,000","22,000","101,000","-79,000"
"=""037142""",台達電元大55購02,0,0,0,"5,000","84,000","-79,000","5,000","84,000","-79,000"
"=""037318""",緯穎元大54購30  ,0,0,0,"21,000","100,000","-79,000","21,000","100,000","-79,000"
"=""038189""",神達國票53購06  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""039402""",第一銅凱基54購03,0,0,0,"124,000","203,000","-79,000","124,000","203,000","-79,000"
"=""040261""",昇陽半富邦57購01,0,0,0,"89,000","168,000","-79,000","89,000","168,000","-79,000"
"=""066114""",精成科凱基49購01,0,0,0,"285,000","364,000","-79,000","285,000","364,000","-79,000"
"=""07059T""",京元電元富39售04,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""071225""",新日興富邦4B購02,0,0,0,"39,000","118,000","-79,000","39,000","118,000","-79,000"
"=""071736""",台郡統一52購02  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""078104""",台耀統一43購05  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""078423""",鴻海元大54購01  ,0,0,0,"81,000","160,000","-79,000","81,000","160,000","-79,000"
"=""083132""",材料元大4C購08  ,0,0,0,"73,000","152,000","-79,000","73,000","152,000","-79,000"
"=""084111""",台勝科統一45購01,0,0,0,"66,000","145,000","-79,000","66,000","145,000","-79,000"
"=""085358""",長榮凱基4B購01  ,0,0,0,"3,000","82,000","-79,000","3,000","82,000","-79,000"
"=""086190""",聯鈞群益52購02  ,0,0,0,"104,000","183,000","-79,000","104,000","183,000","-79,000"
"=""088315""",台泥凱基51購03  ,0,0,0,"80,000","159,000","-79,000","80,000","159,000","-79,000"
"=""088326""",台光電凱基51購08,0,0,0,"25,000","104,000","-79,000","25,000","104,000","-79,000"
"=""088806""",鉅祥凱基51購01  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
2498  ,宏達電          ,"20,000","19,226",774,"6,000","85,398","-79,398","26,000","104,624","-78,624"
"=""00926 """,凱基全球菁英55  ,0,0,0,"13,000","91,499","-78,499","13,000","91,499","-78,499"
"=""035659""",創意群益59購01  ,0,0,0,"30,000","108,000","-78,000","30,000","108,000","-78,000"
"=""037011""",昇陽半元大54購08,0,0,0,"54,000","132,000","-78,000","54,000","132,000","-78,000"
"=""037583""",奇鋐元大54購25  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""037628""",立積群益55購04  ,0,0,0,"169,000","247,000","-78,000","169,000","247,000","-78,000"
"=""037744""",光寶科國泰54購02,0,0,0,"14,000","92,000","-78,000","14,000","92,000","-78,000"
"=""039106""",禾伸堂元富54購01,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""040201""",元金2X凱基55購02,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""040427""",緯穎國票56購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""040641""",龍德船統一6A購01,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""05477T""",友達中信39售02  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""059218""",亞翔富邦48購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""064313""",泰金寶元大46購05,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""072404""",偉訓國泰49購02  ,0,0,0,"351,000","429,000","-78,000","351,000","429,000","-78,000"
"=""072508""",臺股指元大48購30,0,0,0,"6,000","84,000","-78,000","6,000","84,000","-78,000"
"=""074553""",貿聯群益49購03  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""075091""",一詮國票4A購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""075171""",元債2X元富47購01,0,0,0,"1,000","79,000","-78,000","1,000","79,000","-78,000"
"=""078039""",義隆群益52購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""079109""",緯創元富4A購05  ,0,0,0,"374,000","452,000","-78,000","374,000","452,000","-78,000"
"=""080002""",所羅門國票4C購02,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""084479""",鈞興元大4C購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""085053""",瑞昱元大4C購04  ,0,0,0,"40,000","118,000","-78,000","40,000","118,000","-78,000"
"=""085930""",台光電元大4C購23,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""086076""",滬深2X元大53購06,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""087681""",亞光統一56購02  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""088353""",台新金群益52購01,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""089242""",台泥元大51購07  ,0,0,0,"172,000","250,000","-78,000","172,000","250,000","-78,000"
"=""00640L""",富邦日本正2     ,0,0,0,"91,400","169,000","-77,600","91,400","169,000","-77,600"
"=""030105""",聯茂元富54購01  ,0,0,0,"152,000","229,000","-77,000","152,000","229,000","-77,000"
"=""03097P""",台積電元大3C售59,0,0,0,"10,000","87,000","-77,000","10,000","87,000","-77,000"
"=""031726""",鈺邦群益52購02  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""033689""",亞翔凱基53購04  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""034668""",世芯永豐55購05  ,0,0,0,"100,000","177,000","-77,000","100,000","177,000","-77,000"
"=""035261""",威盛國票54購01  ,0,0,0,"90,000","167,000","-77,000","90,000","167,000","-77,000"
"=""036406""",宏達電凱基56購01,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""037764""",台積電元大54購40,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""038377""",臺股指富邦63購01,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""038378""",鴻海元富53購13  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""038956""",聯發科兆豐54購02,0,0,0,"73,000","150,000","-77,000","73,000","150,000","-77,000"
"=""039193""",日月光元大54購04,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""039415""",奇鋐凱基54購12  ,0,0,0,"73,000","150,000","-77,000","73,000","150,000","-77,000"
"=""040031""",川湖國泰55購01  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""040493""",台積電群益54購30,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""067317""",大立光富邦3B購03,0,0,0,"26,000","103,000","-77,000","26,000","103,000","-77,000"
"=""076754""",佳能永豐49購02  ,0,0,0,"67,000","144,000","-77,000","67,000","144,000","-77,000"
"=""076992""",T50反1元富49購03,0,0,0,"23,000","100,000","-77,000","23,000","100,000","-77,000"
"=""078060""",奇鋐元富4A購10  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""080197""",士電統一45購01  ,0,0,0,"23,000","100,000","-77,000","23,000","100,000","-77,000"
"=""080443""",緯穎永豐4B購04  ,0,0,0,"19,000","96,000","-77,000","19,000","96,000","-77,000"
"=""081845""",奇鋐群益51購02  ,0,0,0,"18,000","95,000","-77,000","18,000","95,000","-77,000"
"=""084536""",世芯群益4C購14  ,0,0,0,"31,000","108,000","-77,000","31,000","108,000","-77,000"
"=""084568""",泓德永豐51購01  ,0,0,0,"101,000","178,000","-77,000","101,000","178,000","-77,000"
"=""084877""",鴻海凱基49購01  ,0,0,0,"4,000","81,000","-77,000","4,000","81,000","-77,000"
"=""087015""",友達群益53購02  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""087089""",台積電元大51購58,0,0,0,"209,000","286,000","-77,000","209,000","286,000","-77,000"
"=""088572""",雄獅統一57購02  ,0,0,0,"81,000","158,000","-77,000","81,000","158,000","-77,000"
"=""089272""",日月光元大51購04,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""089562""",華碩元大51購08  ,0,0,0,"5,000","82,000","-77,000","5,000","82,000","-77,000"
"=""089637""",群創群益51購02  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
3715  ,定穎投控        ,"12,000","10,845","1,155","1,000","79,071","-78,071","13,000","89,916","-76,916"
"=""032422""",景碩群益56購01  ,0,0,0,"55,000","131,000","-76,000","55,000","131,000","-76,000"
"=""034857""",光寶科元大59購01,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""034882""",辛耘元大57購02  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""035097""",台積電元富53購13,0,0,0,"10,000","86,000","-76,000","10,000","86,000","-76,000"
"=""035174""",辛耘元大57購03  ,0,0,0,"75,000","151,000","-76,000","75,000","151,000","-76,000"
"=""035476""",富世達永豐55購01,0,0,0,"10,000","86,000","-76,000","10,000","86,000","-76,000"
"=""035668""",佳必琪群益55購01,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""035677""",台虹群益54購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""035741""",川湖統一5C購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""035803""",南亞科國泰54購02,0,0,0,"5,000","81,000","-76,000","5,000","81,000","-76,000"
"=""036433""",奇鋐群益53購09  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""036439""",佳必琪群益53購04,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""036539""",SP黃豆元大55購01,0,0,0,"21,000","97,000","-76,000","21,000","97,000","-76,000"
"=""037218""",南亞科群益53購08,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""037737""",聯詠國票55購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""037805""",旺宏群益53購03  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""038002""",精成科富邦56購02,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""038167""",A50正2國票58購02,0,0,0,"134,000","210,000","-76,000","134,000","210,000","-76,000"
"=""038276""",龍德船元大53購12,0,0,0,"26,000","102,000","-76,000","26,000","102,000","-76,000"
"=""038553""",台積電元富54購13,0,0,0,"3,000","79,000","-76,000","3,000","79,000","-76,000"
"=""038766""",宏達電富邦56購01,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""039076""",材料永豐55購02  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""039139""",至上國泰55購02  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""039223""",楠梓電凱基54購02,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""039549""",臺股指群益54購28,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""039573""",康舒元富54購02  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""039635""",京元電第一54購01,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""06611T""",創意元大38售15  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""06992T""",京元電國票3A售02,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""075137""",陽明統一47購01  ,0,0,0,"55,000","131,000","-76,000","55,000","131,000","-76,000"
"=""083220""",亞翔群益4C購01  ,0,0,0,"78,000","154,000","-76,000","78,000","154,000","-76,000"
"=""083293""",奇鋐元大4C購07  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""085102""",南亞科統一56購06,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""085547""",致茂元大4C購01  ,0,0,0,"54,000","130,000","-76,000","54,000","130,000","-76,000"
"=""086436""",世紀鋼國票54購02,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""086469""",晶心科統一57購03,0,0,0,"10,000","86,000","-76,000","10,000","86,000","-76,000"
"=""087141""",迅得凱基52購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""087192""",上銀統一56購02  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""088217""",台灣50元富51購08,0,0,0,"29,000","105,000","-76,000","29,000","105,000","-76,000"
"=""089779""",京元電富邦54購01,0,0,0,"35,000","111,000","-76,000","35,000","111,000","-76,000"
"=""089852""",南電統一67購02  ,0,0,0,"70,000","146,000","-76,000","70,000","146,000","-76,000"
"=""031064""",川湖中信52購02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""032885""",威盛凱基53購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""033120""",緯穎群益52購12  ,0,0,0,"15,000","90,000","-75,000","15,000","90,000","-75,000"
"=""033542""",南亞統一58購02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""033829""",台塑化群益52購03,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""033880""",神達凱基54購06  ,0,0,0,"45,000","120,000","-75,000","45,000","120,000","-75,000"
"=""034263""",迅得元大56購01  ,0,0,0,"5,000","80,000","-75,000","5,000","80,000","-75,000"
"=""034612""",AES元大54購12   ,0,0,0,"52,000","127,000","-75,000","52,000","127,000","-75,000"
"=""034783""",漢翔元大58購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""035348""",強茂統一59購02  ,0,0,0,"14,000","89,000","-75,000","14,000","89,000","-75,000"
"=""035885""",達興群益54購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""037027""",國巨統一59購03  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""037205""",力積電國票53購01,0,0,0,"85,000","160,000","-75,000","85,000","160,000","-75,000"
"=""037486""",京元電元富53購08,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""038006""",台灣50元富53購19,0,0,0,"73,000","148,000","-75,000","73,000","148,000","-75,000"
"=""038026""",晶豪科國票56購02,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""038243""",中興電元大53購02,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""038584""",大銀國票55購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""038816""",聯電統一5A購03  ,0,0,0,"21,000","96,000","-75,000","21,000","96,000","-75,000"
"=""038967""",興勤富邦54購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""039024""",宏致統一5A購01  ,0,0,0,"75,000","150,000","-75,000","75,000","150,000","-75,000"
"=""039207""",滬深2X凱基57購06,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""039604""",旺宏統一56購01  ,0,0,0,"25,000","100,000","-75,000","25,000","100,000","-75,000"
"=""063993""",緯創元富46購06  ,0,0,0,"10,000","85,000","-75,000","10,000","85,000","-75,000"
"=""068709""",世芯凱基4A購06  ,0,0,0,"150,000","225,000","-75,000","150,000","225,000","-75,000"
"=""07048T""",華通永豐41售01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""072890""",旺宏元富4A購01  ,0,0,0,"81,000","156,000","-75,000","81,000","156,000","-75,000"
"=""073760""",台灣50凱基52購02,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""074915""",華擎凱基49購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""076279""",精銳富邦49購02  ,0,0,0,"45,000","120,000","-75,000","45,000","120,000","-75,000"
"=""077561""",台積電元大4A購17,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""078469""",緯穎元富4A購06  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""079682""",T50正2元大4A購16,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""080353""",聯鈞凱基4B購01  ,0,0,0,"107,000","182,000","-75,000","107,000","182,000","-75,000"
"=""081645""",采鈺永豐52購01  ,0,0,0,"7,000","82,000","-75,000","7,000","82,000","-75,000"
"=""081859""",佳必琪永豐51購01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""082110""",陽明凱基4C購05  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""08307T""",新興凱基41售01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""083606""",臺股指元大4C購24,0,0,0,"129,000","204,000","-75,000","129,000","204,000","-75,000"
"=""084402""",神達元富4C購04  ,0,0,0,"51,000","126,000","-75,000","51,000","126,000","-75,000"
"=""085458""",同欣電國票51購01,0,0,0,"12,000","87,000","-75,000","12,000","87,000","-75,000"
"=""088066""",大亞元富51購01  ,0,0,0,"106,000","181,000","-75,000","106,000","181,000","-75,000"
"=""088705""",達興凱基53購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""089346""",台玻富邦51購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""089606""",長榮凱基53購03  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""034147""",零壹凱基53購01  ,0,0,0,"81,000","155,000","-74,000","81,000","155,000","-74,000"
