Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""07368P""",新日興元大48售11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073710""",智邦國票4A購02  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""073735""",牧德永豐4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074172""",中鴻國泰4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074206""",裕民富邦4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074286""",牧德群益51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074330""",華城元大49購19  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""074482""",英業達元富4A購02,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""074523""",新日興凱基4B購01,0,0,0,"25,000","35,000","-10,000","25,000","35,000","-10,000"
"=""07453P""",T50正2凱基52售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074854""",建準國票4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074958""",T50正2元大4A購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074996""",欣興元大49購18  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07506P""",達興國票49售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075114""",永崴控統一53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07512P""",邁達特群益4B售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075289""",鴻海富邦4B購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075341""",台積電凱基4A購31,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""075380""",微星群益49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075421""",中高息元大4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075438""",南亞科元大51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075498""",漢翔永豐49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075554""",台塑化凱基4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07574P""",中鋼中信49售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075851""",力成元大49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075895""",皇昌富邦4B購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075953""",台積電群益4A購28,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""076028""",AES第一49購02   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076054""",健策永豐49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076072""",AES統一55購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076074""",AES統一59購02   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076132""",南亞科國票4A購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076181""",台表科凱基4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076227""",AES元大49購03   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076255""",台積電群益49購35,0,0,0,"11,000","21,000","-10,000","11,000","21,000","-10,000"
"=""076329""",迅得元富49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07638P""",南亞科凱基49售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076410""",國企2X凱基53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076469""",T50反1國票51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076470""",慧洋國票4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076477""",緯穎國泰4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076484""",長榮群益4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076555""",滬深2X國票4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07655P""",南亞科國票4A售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076608""",國泰金元富49購01,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""076630""",漢翔統一59購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076686""",智原群益49購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076759""",精銳永豐49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076784""",大立光群益49購11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076813""",偉訓國票4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076857""",華碩元大49購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076894""",臺股指元大49購57,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076896""",臺股指元大56購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076897""",台灣50凱基4A購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076909""",華邦電凱基4A購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076920""",信邦凱基49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076974""",晟銘電國票4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077022""",南港群益4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077173""",辛耘統一54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077300""",巨大元大4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077361""",力智群益4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077377""",創意中信4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077382""",鴻海永豐4A購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07739P""",T50正2永豐4B售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07741P""",臺股指永豐4C售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077451""",鴻準群益4A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077601""",保瑞元大51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077616""",星宇富邦4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077668""",保瑞群益4C購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""077774""",AES永豐4A購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077938""",可成永豐4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078114""",迎廣元大4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078151""",大立光國票4B購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07817P""",穎崴凱基49售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07825P""",華邦電國票4B售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078282""",SGBR2X群益54購01,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""078330""",鴻海元大51購11  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""078354""",台積電永豐64購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""078415""",日本2X元大4B購01,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""07847P""",富世達國票4A售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078617""",中工群益4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078696""",緯穎元大4A購13  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078862""",光寶科富邦4A購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""078877""",元金2X元富54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078880""",為升元富51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078893""",鴻海國泰51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078947""",鴻海群益54購05  ,0,0,0,"11,000","21,000","-10,000","11,000","21,000","-10,000"
"=""078989""",上銀永豐4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079077""",緯創元大4A購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079078""",緯創元大4A購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079201""",世芯元大4A購21  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079285""",緯創中信4A購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079507""",創意中信4A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079574""",T50反1凱基4C購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079587""",友達凱基4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079644""",香港2X凱基4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079748""",技嘉中信4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079749""",健策中信4A購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""079782""",祥碩凱基4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079903""",國企2X富邦53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079945""",創意永豐55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079976""",緯創元大52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080031""",義隆國票4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080083""",晟銘電統一55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080085""",世紀鋼統一51購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080136""",聯電永豐4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08013P""",旺宏凱基49售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080159""",亞力統一55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080172""",智邦凱基4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080182""",緯穎凱基4B購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080410""",中砂統一55購02  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""080445""",虎航永豐51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08059P""",S&P正2元大4B售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080634""",迅得永豐4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080641""",晟銘電統一55購03,0,0,0,"25,000","35,000","-10,000","25,000","35,000","-10,000"
"=""08070P""",聯發科群益4B售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080725""",聯陽永豐4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08076P""",國企2X凱基4A售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080818""",盟立中信4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080846""",光聖統一55購04  ,0,0,0,"41,000","51,000","-10,000","41,000","51,000","-10,000"
"=""080917""",世芯元富4B購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080934""",鈺邦國票4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080959""",貿聯群益4B購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081045""",S&P正2國票52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081117""",辛耘統一55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081133""",旺宏元富51購03  ,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""081149""",為升國票4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081178""",來億國票4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081198""",世芯永豐55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081211""",雄獅凱基4B購01  ,0,0,0,"33,000","43,000","-10,000","33,000","43,000","-10,000"
"=""081217""",大銀凱基4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081297""",漢唐中信4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08154P""",臺股指中信51售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081612""",中砂統一5B購02  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""081621""",長榮統一65購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081650""",元日2X國票55購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081845""",奇鋐群益51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081859""",佳必琪永豐51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081892""",東陽元大4B購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081949""",金像電國票4C購03,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""08196P""",緯創中信4A售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08207P""",台灣50元富4A售14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082147""",台積電元大51購41,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082250""",陽明富邦53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082273""",新興統一55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082340""",臺股指元大4B購41,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082348""",南電永豐51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082355""",台玻群益4C購01  ,0,0,0,"76,000","86,000","-10,000","76,000","86,000","-10,000"
"=""082379""",泓德凱基4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082382""",聯發科元富51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082556""",精成科國票56購01,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""082706""",A50元大4C購01   ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""082749""",仁寶凱基4C購02  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""082768""",金像電統一54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082837""",台光電元大4C購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082870""",奇鋐元富54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082874""",矽力元富56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082957""",鴻海凱基51購07  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""083022""",智原國泰51購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""083024""",緯穎國泰51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083035""",元石油凱基4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083061""",晶豪科元富51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083062""",奇鋐元富54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083080""",萬海統一56購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083249""",佳必琪國票51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083280""",健鼎兆豐53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083309""",元債2X中信53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083455""",中502X國票51購02,0,0,0,"19,000","29,000","-10,000","19,000","29,000","-10,000"
"=""083470""",力成國票52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083587""",日電貿元大4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083624""",台玻統一56購01  ,0,0,0,"22,000","32,000","-10,000","22,000","32,000","-10,000"
"=""083639""",愛普統一56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083711""",台光電元富51購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083770""",台光電元大4C購16,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""083786""",jpp元大4C購02   ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""083953""",貿聯富邦52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084159""",勤誠元大4C購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084196""",大立光兆豐51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084230""",世芯永豐56購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08423P""",台積電中信4A售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084260""",亞光凱基51購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084277""",T50正2元大4C購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084307""",貿聯元大51購05  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""084327""",全新群益4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084360""",勤誠永豐4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084375""",全新凱基4C購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084647""",台積電凱基51購16,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08469P""",緯穎元大4A售17  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084707""",南亞科元大51購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084785""",昇陽半群益4C購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084803""",偉詮電元富4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08480P""",所羅門凱基4A售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084816""",臺股指元富55購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084909""",台積電元大54購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084950""",台灣50凱基51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084960""",漢唐凱基4C購05  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""084995""",新日興國票52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085000""",勤誠國票51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085004""",新日興國泰51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085006""",聯茂國泰51購01  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""085045""",川湖元大4C購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085075""",台塑化元大4C購03,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""085210""",達興國泰51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085323""",鴻海統一4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085424""",緯創群益4C購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085512""",中砂凱基51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085809""",宇隆元富4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08589P""",鴻海中信51售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08590P""",台積電中信53售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085986""",星宇永豐54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086030""",晶心科國票52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086043""",昇陽半國泰52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086049""",鴻海群益51購07  ,0,0,0,"18,000","28,000","-10,000","18,000","28,000","-10,000"
"=""08620P""",鴻海中信52售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086422""",群光國票53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086425""",華立國票52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086457""",華擎統一61購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086556""",和碩元大51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086638""",台光電凱基55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086700""",宏達電國票51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086763""",精成科元大52購01,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""086870""",華城群益51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086912""",世芯中信52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086933""",緯創元大52購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087002""",貿聯統一61購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08719P""",上銀國票4C售02  ,0,0,0,"60,000","70,000","-10,000","60,000","70,000","-10,000"
"=""087274""",玉晶光元大51購06,0,0,0,"14,000","24,000","-10,000","14,000","24,000","-10,000"
"=""087280""",貿聯元大51購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087407""",南電元大51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087465""",聯茂中信52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087519""",智邦富邦52購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087594""",景碩國票52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087604""",台光電元富57購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087714""",保瑞統一4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087778""",台表科國票53購01,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""087833""",欣興元大56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08787P""",聯發科凱基4B售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087894""",訊芯凱基53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087895""",愛普凱基51購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087914""",美律國票55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
