Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""052638""",矽力國票45購01  ,0,0,0,"21,000","30,000","-9,000","21,000","30,000","-9,000"
"=""055084""",訊芯群益44購08  ,0,0,0,"50,000","59,000","-9,000","50,000","59,000","-9,000"
"=""055291""",仁寶統一39購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""055397""",志聖統一48購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""056182""",上銀國票44購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""056718""",世紀鋼元大45購07,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""057035""",美債2X凱基4C購02,0,0,0,"44,000","53,000","-9,000","44,000","53,000","-9,000"
"=""058055""",中華國票46購01  ,0,0,0,"25,000","34,000","-9,000","25,000","34,000","-9,000"
"=""058172""",臺股指群益48購10,0,0,0,"137,000","146,000","-9,000","137,000","146,000","-9,000"
"=""058213""",健和興元富45購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""058281""",鴻準元大46購03  ,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""058660""",緯穎凱基45購09  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""061724""",陽明永豐47購02  ,0,0,0,"52,000","61,000","-9,000","52,000","61,000","-9,000"
"=""062080""",鴻準元大46購17  ,0,0,0,"7,000","16,000","-9,000","7,000","16,000","-9,000"
"=""062403""",台塑中信46購03  ,0,0,0,"16,000","25,000","-9,000","16,000","25,000","-9,000"
"=""062530""",佳能國票47購01  ,0,0,0,"91,000","100,000","-9,000","91,000","100,000","-9,000"
"=""063076""",鴻海統一5C購01  ,0,0,0,"391,000","400,000","-9,000","391,000","400,000","-9,000"
"=""063618""",台光電群益46購05,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""065605""",威盛凱基3B購05  ,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""065629""",聯發科群益47購09,0,0,0,"29,000","38,000","-9,000","29,000","38,000","-9,000"
"=""066155""",緯穎統一51購03  ,0,0,0,"30,000","39,000","-9,000","30,000","39,000","-9,000"
"=""066317""",鴻海永豐4B購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""066648""",聯發科統一51購03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""066987""",美債2X凱基48購05,0,0,0,"9,000","18,000","-9,000","9,000","18,000","-9,000"
"=""067329""",台積電元大47購34,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""067362""",美債2X元富3B購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""067367""",臺股指元大4C購09,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""068338""",中興電群益3B購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""068482""",世芯群益4A購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""068595""",台泥元大48購02  ,0,0,0,"14,000","23,000","-9,000","14,000","23,000","-9,000"
"=""068971""",南電富邦4B購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""068991""",鴻海國泰51購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""069430""",智邦群益48購06  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""069710""",新日興富邦4B購01,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""069740""",緯穎富邦48購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""070079""",國巨凱基4B購01  ,0,0,0,"4,000","13,000","-9,000","4,000","13,000","-9,000"
"=""070597""",宏致元大48購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""070916""",裕民凱基49購01  ,0,0,0,"30,000","39,000","-9,000","30,000","39,000","-9,000"
"=""071680""",國巨群益48購04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""071702""",道瓊銀元富48購01,0,0,0,"60,000","69,000","-9,000","60,000","69,000","-9,000"
"=""071904""",南亞科統一51購04,0,0,0,"72,000","81,000","-9,000","72,000","81,000","-9,000"
"=""072005""",天鈺國票48購01  ,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""072018""",中502X元大4B購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""072122""",亞力統一58購02  ,0,0,0,"41,000","50,000","-9,000","41,000","50,000","-9,000"
"=""072252""",智原元大48購06  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""072362""",台灣50元富48購15,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""072418""",新日興富邦4A購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""072580""",台塑兆豐49購02  ,0,0,0,"100,000","109,000","-9,000","100,000","109,000","-9,000"
"=""073351""",皇昌群益49購06  ,0,0,0,"7,000","16,000","-9,000","7,000","16,000","-9,000"
3533  ,嘉澤            ,0,"10,000","-10,000","5,101","4,000","1,101","5,101","14,000","-8,899"
1440  ,南紡            ,0,"2,000","-2,000","2,014","8,652","-6,638","2,014","10,652","-8,638"
3016  ,嘉晶            ,"6,000","5,666",334,0,"8,339","-8,339","6,000","14,005","-8,005"
"=""03761P""",電子類凱基42售01,0,0,0,"8,000","16,000","-8,000","8,000","16,000","-8,000"
"=""03887P""",日本2X元富42售02,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""04015P""",臺股指富邦42售25,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04192P""",臺股指凱基45售20,0,0,0,"20,000","28,000","-8,000","20,000","28,000","-8,000"
"=""045759""",欣興群益42購05  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""049621""",陽明群益43購06  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""050958""",臺股指群益49購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""051795""",臻鼎永豐45購03  ,0,0,0,"36,000","44,000","-8,000","36,000","44,000","-8,000"
"=""052218""",世芯元富44購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05240P""",中砂群益45售03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""053437""",台光電兆豐45購02,0,0,0,"20,000","28,000","-8,000","20,000","28,000","-8,000"
"=""054056""",材料元大44購13  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""054798""",訊芯凱基48購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""055654""",台光電群益46購01,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""056518""",創意凱基46購01  ,0,0,0,"22,000","30,000","-8,000","22,000","30,000","-8,000"
"=""056810""",滬深2X元富45購03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""058829""",中磊永豐45購01  ,0,0,0,"6,000","14,000","-8,000","6,000","14,000","-8,000"
"=""060184""",長榮航元大46購01,0,0,0,"45,000","53,000","-8,000","45,000","53,000","-8,000"
"=""060916""",川湖國泰48購02  ,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""061162""",來億元富46購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""061826""",緯穎凱基4A購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""062266""",世紀鋼凱基46購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""062590""",威強電元大46購03,0,0,0,"214,000","222,000","-8,000","214,000","222,000","-8,000"
"=""062626""",聯電中信48購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""062830""",達發元大4A購01  ,0,0,0,"6,000","14,000","-8,000","6,000","14,000","-8,000"
"=""063926""",道瓊銀國票4A購01,0,0,0,"22,000","30,000","-8,000","22,000","30,000","-8,000"
"=""065045""",大立光元大47購05,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""065056""",碩天元大47購02  ,0,0,0,"30,000","38,000","-8,000","30,000","38,000","-8,000"
"=""065176""",台泥凱基47購03  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""066338""",同欣電兆豐4A購01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""066593""",長榮國票4A購02  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""067190""",達興統一55購01  ,0,0,0,"6,000","14,000","-8,000","6,000","14,000","-8,000"
"=""067510""",元債2X元富45購01,0,0,0,"18,000","26,000","-8,000","18,000","26,000","-8,000"
"=""067553""",臺股指群益47購01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""067910""",聯發科元大47購21,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""068070""",神基群益3B購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""068395""",群創統一51購01  ,0,0,0,"108,000","116,000","-8,000","108,000","116,000","-8,000"
"=""068465""",鴻海群益48購08  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""068906""",長榮元大49購04  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""068981""",旺宏兆豐52購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""068984""",文曄兆豐4A購01  ,0,0,0,"105,000","113,000","-8,000","105,000","113,000","-8,000"
"=""069089""",微星元大48購02  ,0,0,0,"14,000","22,000","-8,000","14,000","22,000","-8,000"
"=""069109""",立積元大4A購02  ,0,0,0,"50,000","58,000","-8,000","50,000","58,000","-8,000"
"=""069532""",堤維西國泰49購01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""069746""",世芯元富49購07  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""070039""",堤維西國票48購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""070278""",新日興元富48購01,0,0,0,"89,000","97,000","-8,000","89,000","97,000","-8,000"
"=""070477""",力積電凱基49購01,0,0,0,"15,000","23,000","-8,000","15,000","23,000","-8,000"
"=""070541""",大成鋼群益48購04,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""070550""",慧洋群益49購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""070591""",晟銘電元大48購06,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""070917""",奇鋐凱基48購10  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""070962""",聯茂國票49購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""071188""",中鴻群益48購01  ,0,0,0,"17,000","25,000","-8,000","17,000","25,000","-8,000"
"=""071678""",川湖群益4A購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""071694""",材料群益48購07  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""071920""",立積統一56購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""072222""",中興電台新48購01,0,0,0,"257,000","265,000","-8,000","257,000","265,000","-8,000"
"=""072402""",皇昌國泰49購04  ,0,0,0,"6,000","14,000","-8,000","6,000","14,000","-8,000"
"=""072406""",聚陽富邦4B購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""072725""",大成鋼元大4C購03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""072948""",台泥元大4B購02  ,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""073349""",台光電群益4B購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""073395""",宏達電元富41購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
2206  ,三陽工業        ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
3010  ,華立            ,"6,000","13,896","-7,896",0,0,0,"6,000","13,896","-7,896"
2104  ,國際中橡        ,"1,000",840,160,0,"8,000","-8,000","1,000","8,840","-7,840"
"=""00851 """,台新全球AI      ,0,0,0,"192,562","200,001","-7,439","192,562","200,001","-7,439"
2360  ,致茂            ,0,"2,034","-2,034",0,"5,401","-5,401",0,"7,435","-7,435"
2406  ,國碩            ,"20,000","21,000","-1,000","4,000","10,018","-6,018","24,000","31,018","-7,018"
"=""03580P""",臺股指凱基45售13,0,0,0,"20,000","27,000","-7,000","20,000","27,000","-7,000"
"=""03801P""",景碩元富42售02  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""04081P""",台積電元大43售71,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04094P""",台灣50元大43售26,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04099P""",矽統元大43售07  ,0,0,0,"50,000","57,000","-7,000","50,000","57,000","-7,000"
"=""04329P""",陽明群益44售04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04800P""",中502X元富44售06,0,0,0,"43,000","50,000","-7,000","43,000","50,000","-7,000"
"=""05032P""",盟立凱基44售04  ,0,0,0,"50,000","57,000","-7,000","50,000","57,000","-7,000"
"=""051086""",南寶永豐45購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05136P""",台灣50凱基44售11,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""052506""",達運永豐46購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05250P""",臺股指富邦48售01,0,0,0,"7,000","14,000","-7,000","7,000","14,000","-7,000"
"=""053066""",臺股指元大44購31,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""053420""",滬深2X元富44購13,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""053817""",偉訓國票44購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""054078""",日月光國票45購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""054810""",台積電國票44購07,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""055174""",大立光元富44購06,0,0,0,"31,000","38,000","-7,000","31,000","38,000","-7,000"
"=""055213""",一詮永豐46購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""056079""",緯穎群益44購06  ,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""056782""",廣宇國票46購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""058464""",道瓊銀國票46購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""058772""",技嘉元大4B購02  ,0,0,0,"58,000","65,000","-7,000","58,000","65,000","-7,000"
"=""059094""",嘉澤元富4B購04  ,0,0,0,"65,000","72,000","-7,000","65,000","72,000","-7,000"
"=""060170""",漢唐元大46購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""060470""",鴻海中信4C購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""063462""",嘉澤元大49購04  ,0,0,0,"43,000","50,000","-7,000","43,000","50,000","-7,000"
"=""063470""",訊芯元大46購05  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""063504""",道瓊反中信47購01,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""064301""",神達元大46購10  ,0,0,0,"17,000","24,000","-7,000","17,000","24,000","-7,000"
"=""064547""",迅得富邦4A購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""064749""",台新金中信47購01,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""065332""",虹堡統一55購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""065459""",潤隆國票49購01  ,0,0,0,"33,000","40,000","-7,000","33,000","40,000","-7,000"
"=""065530""",泓德統一51購01  ,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""065890""",中華凱基4C購01  ,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""066407""",智原國票48購02  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""066548""",聯發科凱基47購05,0,0,0,"94,000","101,000","-7,000","94,000","101,000","-7,000"
"=""066622""",慧洋富邦49購01  ,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""067102""",京元電元富47購03,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""067157""",聯發科元大47購16,0,0,0,"48,000","55,000","-7,000","48,000","55,000","-7,000"
"=""067172""",材料元大4B購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""067995""",台泥群益49購01  ,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""068001""",佳能群益49購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""068695""",台積電凱基4A購17,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""069042""",臺指反凱基52購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""069299""",穎崴元富4B購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""069581""",威盛統一52購03  ,0,0,0,"48,000","55,000","-7,000","48,000","55,000","-7,000"
"=""069948""",國巨群益4A購02  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""070055""",大立光國泰49購01,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""070776""",光罩元富48購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""071224""",智原富邦49購02  ,0,0,0,"23,000","30,000","-7,000","23,000","30,000","-7,000"
"=""071355""",中鋼元大4A購01  ,0,0,0,"60,000","67,000","-7,000","60,000","67,000","-7,000"
"=""071427""",華邦電元富4A購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""071441""",訊芯國票49購04  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""071867""",富世達凱基49購03,0,0,0,"12,000","19,000","-7,000","12,000","19,000","-7,000"
"=""072188""",中502X凱基4B購01,0,0,0,"6,000","13,000","-7,000","6,000","13,000","-7,000"
"=""072203""",皇昌凱基51購01  ,0,0,0,"68,000","75,000","-7,000","68,000","75,000","-7,000"
"=""072880""",中鴻元富49購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""073000""",台積電富邦4B購03,0,0,0,"147,000","154,000","-7,000","147,000","154,000","-7,000"
"=""073052""",鴻海凱基4B購05  ,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""073100""",緯穎元富4A購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""073124""",達興國票4A購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""073256""",華城元富49購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""073274""",欣興元富4A購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""073437""",東陽永豐4A購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""073473""",慧洋國票4A購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""073484""",長華國票49購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
6790  ,永豐實          ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
2342  ,茂矽            ,0,0,0,0,"6,385","-6,385",0,"6,385","-6,385"
2028  ,威致            ,0,"2,000","-2,000",0,"4,022","-4,022",0,"6,022","-6,022"
2201  ,裕隆            ,0,"1,000","-1,000","1,000","6,010","-5,010","1,000","7,010","-6,010"
"=""03081P""",臺股指元大3C售45,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03183P""",台達電台新3C售02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03327P""",晶碩群益41售01  ,0,0,0,"20,000","26,000","-6,000","20,000","26,000","-6,000"
"=""03380P""",T50正2凱基43售03,0,0,0,"30,000","36,000","-6,000","30,000","36,000","-6,000"
"=""03394P""",台灣50富邦41售06,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03467P""",FANG+元大43售01 ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03478P""",臻鼎中信42售01  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""03558P""",時碩群益41售02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03832P""",潤泰新富邦42售01,0,0,0,"15,000","21,000","-6,000","15,000","21,000","-6,000"
"=""03971P""",台積電凱基43售49,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""03976P""",緯創元富42售06  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04097P""",台達電元大43售17,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04130P""",台積電元大43售76,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04249P""",鴻海元大43售52  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""042875""",燿華統一4B購01  ,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""04296P""",晟銘電永豐43售03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04299P""",國企2X元大43售02,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""04322P""",SGBR2X元大43售04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04347P""",萬海凱基43售07  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04493P""",陽明元富43售04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04529P""",臺股指凱基43售93,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""045379""",金融類國票55購02,0,0,0,"40,000","46,000","-6,000","40,000","46,000","-6,000"
"=""047702""",京元電元大43購07,0,0,0,"1,092,000","1,098,000","-6,000","1,092,000","1,098,000","-6,000"
"=""050427""",大亞國泰45購04  ,0,0,0,"17,000","23,000","-6,000","17,000","23,000","-6,000"
"=""050892""",世紀鋼元大47購01,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""051005""",亞力國泰45購01  ,0,0,0,"8,000","14,000","-6,000","8,000","14,000","-6,000"
"=""05189P""",天虹國票45售01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05195P""",臺股指元大45售31,0,0,0,"203,000","209,000","-6,000","203,000","209,000","-6,000"
"=""052239""",嘉基凱基43購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""053078""",來億富邦45購01  ,0,0,0,"299,000","305,000","-6,000","299,000","305,000","-6,000"
"=""054113""",鴻海群益46購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""055847""",佳能凱基45購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""056265""",晶碩元大44購02  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""058881""",中砂元大45購07  ,0,0,0,"15,000","21,000","-6,000","15,000","21,000","-6,000"
"=""059874""",元債2X群益4B購07,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""060408""",鴻準永豐47購01  ,0,0,0,"68,000","74,000","-6,000","68,000","74,000","-6,000"
"=""060583""",正崴元大46購07  ,0,0,0,"73,000","79,000","-6,000","73,000","79,000","-6,000"
