Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""070410""",世芯元富49購09  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070490""",佳能統一58購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070666""",亞翔凱基48購04  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""070794""",矽力元富48購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070798""",緯穎元富48購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071013""",新興統一51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071110""",SP黃豆元大4A購01,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""071139""",大立光元大51購05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071471""",致伸統一51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""072532""",遠傳群益4A購01  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""072649""",世紀鋼統一53購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073303""",微星凱基4A購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073410""",聯發科富邦4B購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073615""",臺股指元富49購18,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074134""",大成鋼元大49購05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074292""",台灣50元富49購15,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""074714""",世芯元富49購15  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074719""",SGBR2X國票4A購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074764""",貿聯台新49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074897""",國巨凱基4B購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075097""",潤泰全國票4A購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075137""",陽明統一47購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075332""",美費半凱基49購05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075943""",漢唐台新49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""076323""",聯發科元富49購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""076815""",智易國票4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""077356""",瑞儀群益4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""077365""",臺股指群益54購06,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""077378""",保瑞中信4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""077405""",台灣50台新4B購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""077414""",台積電凱基64購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""077628""",T50反1群益4C購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""077736""",聯電中信4A購01  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""077860""",鴻海元大51購08  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""077917""",訊芯元大4A購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078051""",穎崴群益4A購03  ,0,0,0,"23,000","27,000","-4,000","23,000","27,000","-4,000"
"=""078060""",奇鋐元富4A購10  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078161""",聯發科國泰4B購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078201""",長榮元大4A購08  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078373""",T50正2群益4A購07,0,0,0,"100,000","104,000","-4,000","100,000","104,000","-4,000"
"=""078407""",台灣50國票4A購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07893P""",AES元大49售06   ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08001P""",川湖國票4A售08  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08045P""",緯穎國票4B售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
1232  ,大統益          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2008  ,高興昌          ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
2495  ,普安            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2535  ,達欣工          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2608  ,嘉里大榮        ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2923  ,鼎固-KY         ,"5,000","9,000","-4,000",0,0,0,"5,000","9,000","-4,000"
3164  ,景岳            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3543  ,州巧            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
4108  ,懷特            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
8404  ,百和興業-KY     ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
8411  ,福貞-KY         ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
9930  ,中聯資源        ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3530  ,晶相光          ,0,"4,000","-4,000",38,0,38,38,"4,000","-3,962"
6446  ,藥華藥          ,"7,000","9,066","-2,066",169,"2,000","-1,831","7,169","11,066","-3,897"
2013  ,中鋼構          ,0,"3,855","-3,855",0,0,0,0,"3,855","-3,855"
1442  ,名軒            ,"1,108","5,000","-3,892","1,451","1,000",451,"2,559","6,000","-3,441"
8016  ,矽創            ,0,0,0,"3,573","7,000","-3,427","3,573","7,000","-3,427"
1735  ,日勝化          ,"1,000","4,419","-3,419",0,0,0,"1,000","4,419","-3,419"
1708  ,東鹼            ,0,"2,000","-2,000",0,"1,400","-1,400",0,"3,400","-3,400"
2369  ,菱生            ,"2,000","5,366","-3,366",0,6,-6,"2,000","5,372","-3,372"
2030  ,彰源            ,0,"3,312","-3,312",0,0,0,0,"3,312","-3,312"
2316  ,楠梓電          ,0,"2,380","-2,380",0,924,-924,0,"3,304","-3,304"
1582  ,信錦            ,0,"2,120","-2,120","1,001","2,000",-999,"1,001","4,120","-3,119"
4766  ,南寶            ,0,"2,894","-2,894",830,"1,000",-170,830,"3,894","-3,064"
"=""031113""",瑞智統一4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032132""",凌華統一49購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032225""",元日2X元富4B購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03232P""",T50正2國票44售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034700""",精成科凱基54購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03668B""",臺股指凱基53熊01,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""038626""",緯創凱基59購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""042883""",晟銘電統一4B購01,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""04996P""",台灣50元大44售10,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""053198""",中502X元富47購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05492P""",緯穎元富46售03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""055355""",世芯元富45購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""056159""",元黃金凱基49購01,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""056317""",T50反1元富48購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""057006""",緯創台新45購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""058255""",貿聯凱基48購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""060689""",金像電永豐49購01,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""061069""",長榮航統一4C購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""061530""",華航中信46購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""062105""",世芯元大46購17  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""063280""",大立光統一5C購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""063319""",宇隆國票47購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""063578""",堤維西凱基46購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""063698""",景碩永豐49購02  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""063879""",聯發科元大46購25,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""064157""",南電第一48購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""064183""",美時中信49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""064416""",友達凱基46購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""064941""",三陽永豐4A購01  ,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""065193""",愛山林凱基49購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""065676""",敦泰凱基47購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06621P""",和椿國票47售03  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""066520""",和椿群益48購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""066576""",台塑元富47購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""066658""",永道統一51購01  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""067229""",景碩永豐51購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""067266""",亞翔國票48購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""067859""",迅得凱基4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""067870""",台塑群益4B購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""068670""",聯電永豐49購01  ,0,0,0,"8,000","11,000","-3,000","8,000","11,000","-3,000"
"=""069139""",創意群益4A購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""069313""",智易國票4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06940P""",台塑元大48售06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06958P""",致茂元大48售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""070573""",台化元大48購03  ,0,0,0,"22,000","25,000","-3,000","22,000","25,000","-3,000"
"=""070599""",神達元大51購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07070P""",上銀統一4C售05  ,0,0,0,"52,000","55,000","-3,000","52,000","55,000","-3,000"
"=""070715""",滬深2X中信49購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07116P""",迅得元大48售02  ,0,0,0,"30,000","33,000","-3,000","30,000","33,000","-3,000"
"=""07125P""",長榮航國票48售03,0,0,0,"9,000","12,000","-3,000","9,000","12,000","-3,000"
"=""071318""",上銀統一62購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""071341""",力成統一54購01  ,0,0,0,"47,000","50,000","-3,000","47,000","50,000","-3,000"
"=""07145P""",世芯統一52售04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""071952""",日電貿群益49購01,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""072136""",威強電統一52購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""072204""",大立光凱基48購10,0,0,0,"18,000","21,000","-3,000","18,000","21,000","-3,000"
"=""073020""",台積電永豐4C購06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073129""",台泥元大4B購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07322P""",皇昌元富48售08  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07400P""",臺股指元大49售29,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07422P""",川湖永豐49售04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074345""",台達電元大49購03,0,0,0,"8,000","11,000","-3,000","8,000","11,000","-3,000"
"=""074392""",長榮國票4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074874""",鴻海永豐4C購03  ,0,0,0,"35,000","38,000","-3,000","35,000","38,000","-3,000"
"=""075420""",元日2X元大57購01,0,0,0,"171,000","174,000","-3,000","171,000","174,000","-3,000"
"=""075732""",台灣50群益4B購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075837""",文曄元大49購01  ,0,0,0,"19,000","22,000","-3,000","19,000","22,000","-3,000"
"=""075957""",英業達群益49購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076423""",強茂凱基49購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076445""",東陽台新49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076560""",強茂國票4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076620""",廣宇台新49購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076658""",南寶凱基4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076738""",瑞祺元大49購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076752""",正新永豐4C購01  ,0,0,0,"11,000","14,000","-3,000","11,000","14,000","-3,000"
"=""076901""",台玻凱基49購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077120""",台光電元大4C購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077186""",景碩元富4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077315""",敬鵬群益4A購01  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""077863""",廣宇元大4C購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078020""",瀚宇博凱基4A購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078053""",永道群益4A購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078209""",臺股指元大4A購30,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078237""",元黃金凱基54購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078268""",臺股指國票4A購06,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""078377""",台積電群益4A購40,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084426""",鴻海統一46購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
1109  ,信大            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1321  ,大洋            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1414  ,東和            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1417  ,嘉裕            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1447  ,力鵬            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1532  ,勤美            ,0,"3,000","-3,000","2,000","2,000",0,"2,000","5,000","-3,000"
1539  ,巨庭            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1722  ,台肥            ,0,"9,000","-9,000","8,000","2,000","6,000","8,000","11,000","-3,000"
1725  ,元禎            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2025  ,千興            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2491  ,吉祥全          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2546  ,根基            ,0,"1,000","-1,000",0,"2,000","-2,000",0,"3,000","-3,000"
2611  ,志信            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2722  ,夏都            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3057  ,喬鼎            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
4133  ,亞諾法          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6168  ,宏齊            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6754  ,匯僑設計        ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6790  ,永豐實          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6901  ,鑽石投資        ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6951  ,青新-創         ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
2031  ,新光鋼          ,0,"3,000","-3,000",96,0,96,96,"3,000","-2,904"
3450  ,聯鈞            ,"50,774","49,638","1,136","2,000","6,000","-4,000","52,774","55,638","-2,864"
2436  ,偉詮電          ,0,"2,000","-2,000",208,"1,001",-793,208,"3,001","-2,793"
4557  ,永新-KY         ,0,"2,748","-2,748",0,0,0,0,"2,748","-2,748"
2481  ,強茂            ,"17,631","19,373","-1,742","3,000","4,000","-1,000","20,631","23,373","-2,742"
1611  ,中電            ,324,"3,000","-2,676",0,0,0,324,"3,000","-2,676"
3015  ,全漢            ,0,"3,000","-3,000",537,156,381,537,"3,156","-2,619"
3010  ,華立            ,"1,000","3,616","-2,616",0,0,0,"1,000","3,616","-2,616"
1517  ,利奇            ,"2,000","4,559","-2,559",0,0,0,"2,000","4,559","-2,559"
2460  ,建通            ,"2,246","4,784","-2,538",0,0,0,"2,246","4,784","-2,538"
4566  ,時碩工業        ,0,0,0,0,"2,424","-2,424",0,"2,424","-2,424"
2387  ,精元            ,"4,000","5,645","-1,645",0,641,-641,"4,000","6,286","-2,286"
8454  ,富邦媒          ,0,"2,000","-2,000","1,066","1,348",-282,"1,066","3,348","-2,282"
1612  ,宏泰            ,"1,092","3,366","-2,274",9,0,9,"1,101","3,366","-2,265"
3588  ,通嘉            ,0,"2,197","-2,197",0,0,0,0,"2,197","-2,197"
6277  ,宏正            ,0,"2,197","-2,197",0,0,0,0,"2,197","-2,197"
6202  ,盛群            ,0,"2,000","-2,000",0,17,-17,0,"2,017","-2,017"
4119  ,旭富            ,0,"2,009","-2,009",0,0,0,0,"2,009","-2,009"
8213  ,志超            ,0,"2,007","-2,007",0,0,0,0,"2,007","-2,007"
6579  ,研揚            ,9,"3,015","-3,006","1,000",0,"1,000","1,009","3,015","-2,006"
1472  ,三洋實業        ,0,"2,001","-2,001",0,0,0,0,"2,001","-2,001"
1707  ,葡萄王          ,"1,000","3,001","-2,001",0,0,0,"1,000","3,001","-2,001"
1723  ,中碳            ,0,"2,001","-2,001",0,0,0,0,"2,001","-2,001"
2426  ,鼎元            ,0,"2,001","-2,001",0,0,0,0,"2,001","-2,001"
4960  ,誠美材          ,0,"2,001","-2,001",0,0,0,0,"2,001","-2,001"
"=""035283""",佳能國泰54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03649B""",臺股指元大45熊04,0,0,0,"504,000","506,000","-2,000","504,000","506,000","-2,000"
"=""03669B""",臺股指富邦53熊02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040715""",強茂凱基54購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042349""",至上國泰55購04  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""044930""",辛耘統一57購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045295""",聯鈞元大55購08  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045598""",智邦元大55購23  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045702""",和大統一4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045709""",英業達統一48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046663""",元黃金元大45購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046899""",鴻海統一48購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047892""",京元電兆豐48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048521""",精銳統一48購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049838""",中興電統一49購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049877""",晟銘電統一59購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050079""",技嘉永豐45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05158P""",健策中信44售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052123""",十銓統一4C購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052973""",緯穎群益46購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05305P""",長榮航元富45售06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05350P""",臺股指元大46售18,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054009""",中50元富4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05420P""",神達國票46售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05453P""",京元電統一49售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055365""",一詮第一46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05612P""",鴻海國票46售08  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""056653""",漢唐國票46購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056866""",世芯凱基49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057019""",微星統一4A購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""057189""",美費半永豐45購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057818""",緯穎元富46購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057869""",光寶科富邦47購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058081""",裕隆元富46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05900P""",創意元大46售02  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""059541""",世紀鋼凱基47購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059607""",振樺電統一4B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05995P""",創意元富4C售06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060450""",可成群益4B購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060686""",聯電永豐46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060872""",元債2X中信4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061311""",台積電富邦46購08,0,0,0,"38,000","40,000","-2,000","38,000","40,000","-2,000"
"=""061469""",陽明元大46購11  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""062370""",T50反1凱基46購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062899""",台灣50凱基48購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062966""",台光電元大46購11,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063589""",微星凱基46購01  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""063606""",宇隆群益49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063946""",矽力國票47購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063960""",聯詠永豐4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064384""",南亞科富邦49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065281""",炎洲永豐4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065664""",台積電凱基49購08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06581P""",所羅門元大47售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065821""",南亞統一51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065986""",矽力元大48購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066985""",智原第一47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067401""",惠特元富47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067413""",台塑化統一51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067434""",來億永豐48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067637""",台塑化統一51購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067644""",台塑永豐51購01  ,0,0,0,"12,000","14,000","-2,000","12,000","14,000","-2,000"
"=""067659""",臺股指永豐4B購04,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""067662""",滬深2X凱基4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
