Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""035020""",華通凱基54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035178""",上品元大54購01  ,0,0,0,"300,000","302,000","-2,000","300,000","302,000","-2,000"
"=""035225""",滬深2X富邦56購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035293""",FBNQ2X凱基54購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03552U""",迎廣群益4C售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035577""",為升元大54購02  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""035935""",精銳元富53購01  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""035943""",元債2X凱基57購02,0,0,0,"7,000","9,000","-2,000","7,000","9,000","-2,000"
"=""036130""",台達電中信59購01,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""036379""",敦泰元大54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036425""",台達電群益54購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036440""",緯穎群益53購12  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036454""",漢翔中信56購01  ,0,0,0,"25,000","27,000","-2,000","25,000","27,000","-2,000"
"=""03650U""",臺股指國票52售03,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""036662""",台達電凱基59購02,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""03667U""",海悅群益51售02  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""036874""",力成統一5C購01  ,0,0,0,"102,000","104,000","-2,000","102,000","104,000","-2,000"
"=""037010""",天虹元大54購02  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""037087""",台達電元富54購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037106""",金像電凱基54購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037188""",智邦國票54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037237""",毅嘉國泰54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037315""",力成元大54購03  ,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""037324""",昇陽半元大54購12,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037368""",台光電元富57購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037369""",京元電元富53購07,0,0,0,"11,000","13,000","-2,000","11,000","13,000","-2,000"
"=""037475""",旺宏元富53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037478""",台亞元富53購04  ,0,0,0,"105,000","107,000","-2,000","105,000","107,000","-2,000"
"=""037545""",臻鼎國票53購05  ,0,0,0,"75,000","77,000","-2,000","75,000","77,000","-2,000"
"=""037693""",奇鋐永豐53購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037840""",國巨凱基59購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037887""",微星元大53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037903""",祥碩元大53購02  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""03792U""",勤誠凱基4C售06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03796P""",台積電統一4C售08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038054""",中砂凱基53購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038139""",貿聯群益57購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03815U""",上銀元大4C售02  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""038173""",聯電國票55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03829P""",欣巴巴國票43售04,0,0,0,"15,000","17,000","-2,000","15,000","17,000","-2,000"
"=""038314""",仁寶統一5C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038383""",技嘉元富53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038395""",滬深2X永豐5C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038460""",新興群益53購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""03857U""",台光電國票51售06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038594""",T50正2凱基54購10,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038639""",臺股指凱基54購22,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038646""",友達群益56購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038648""",蔚華科群益5A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03869C""",臺股指元大31牛03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038804""",龍德船國票56購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03956U""",聯發科中信4C售06,0,0,0,"23,000","25,000","-2,000","23,000","25,000","-2,000"
"=""03999U""",華邦電永豐51售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04079P""",日月光群益44售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04193P""",臺股指凱基45售21,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04270P""",奇鋐元大43售19  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04312P""",盟立元富43售01  ,0,0,0,"118,000","120,000","-2,000","118,000","120,000","-2,000"
"=""04517U""",台積電元大51售74,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04530U""",元日2X凱基57售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04542U""",T50正2國票52售02,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""04569U""",臺股指群益51售21,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04618U""",世芯元富51售16  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04621P""",台灣50永豐43售05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04704U""",創意永豐53售02  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""04715U""",台積電元大51售80,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04734U""",FBNQ2X凱基51售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04794U""",FB越南元大53售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04829U""",穎崴國票53售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04860P""",滬深2X群益46售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04925U""",欣興元大52售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04957U""",連加凱基52售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05011U""",台達電富邦52售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05072P""",矽統永豐44售05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05087P""",台積電凱基44售15,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05117P""",台積電凱基45售17,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05336P""",臺股指元大48售05,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""05400P""",台積電元大45售19,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05671P""",長榮國票46售08  ,0,0,0,"69,000","71,000","-2,000","69,000","71,000","-2,000"
"=""05677P""",鴻海凱基45售18  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""057447""",英業達永豐45購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05909P""",臺股指凱基4C售01,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""05926P""",緯穎國票47售02  ,0,0,0,"58,000","60,000","-2,000","58,000","60,000","-2,000"
"=""06994P""",力積電國票49售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074027""",玉晶光元富49購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074623""",滬深2X凱基57購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080169""",上銀凱基4B購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080493""",華航國票51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081924""",台達電凱基4B購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082711""",廣宇元大4C購04  ,0,0,0,"100,000","102,000","-2,000","100,000","102,000","-2,000"
"=""084262""",新日興凱基4C購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084773""",旺宏群益51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084804""",裕民元富4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084848""",鴻海統一53購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085395""",世芯元大4C購12  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085619""",和碩統一45購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085813""",聯詠統一45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085835""",八貫國票52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085967""",嘉澤富邦52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086187""",長榮群益51購02  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""086365""",晟銘電凱基52購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086487""",卜蜂永豐51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086596""",東哥群益51購01  ,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""086674""",精成科統一55購03,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""086783""",亞翔永豐53購01  ,0,0,0,"58,000","60,000","-2,000","58,000","60,000","-2,000"
"=""087345""",日月光凱基51購02,0,0,0,"48,000","50,000","-2,000","48,000","50,000","-2,000"
"=""087660""",漢唐凱基51購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087826""",台積電元大54購12,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087831""",大立光元大51購11,0,0,0,"50,000","52,000","-2,000","50,000","52,000","-2,000"
"=""087893""",台郡凱基51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088030""",鴻海統一57購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088133""",滬深2X富邦52購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088229""",華城元富52購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088251""",奇鋐富邦53購03  ,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""088686""",T50反1凱基54購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08875P""",同欣電國票4C售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088779""",零壹永豐52購01  ,0,0,0,"13,000","15,000","-2,000","13,000","15,000","-2,000"
"=""088859""",川湖元大51購09  ,0,0,0,"100,000","102,000","-2,000","100,000","102,000","-2,000"
"=""089089""",精成科元大54購04,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""089149""",健鼎元富51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089159""",台塑國票52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089205""",世芯凱基53購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089316""",T50反1凱基51購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089440""",欣興元大51購17  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089464""",富世達元大51購09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089482""",長榮元富56購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089501""",台達電國票53購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089611""",辛耘凱基51購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089768""",南電群益51購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089830""",富世達元大53購03,0,0,0,"14,000","16,000","-2,000","14,000","16,000","-2,000"
1110  ,東泥            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1307  ,三芳            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1342  ,八貫            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1419  ,新紡            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1457  ,宜進            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1521  ,大億            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1583  ,程泰            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1614  ,三洋電          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1734  ,杏輝            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2007  ,燁興            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2012  ,春雨            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2062  ,橋椿            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2239  ,英利-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2241  ,艾姆勒          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2342  ,茂矽            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2426  ,鼎元            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2505  ,國揚            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2524  ,京城            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2528  ,皇普            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2530  ,華建            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2536  ,宏普            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2704  ,國賓            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2908  ,特力            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4148  ,全宇生技-KY     ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4532  ,瑞智            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4564  ,元翎            ,"26,000","28,000","-2,000",0,0,0,"26,000","28,000","-2,000"
4571  ,鈞興-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6024  ,群益期          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6168  ,宏齊            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6288  ,聯嘉            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
8467  ,波力-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
8499  ,鼎炫-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
9905  ,大華            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
9908  ,大台北          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
9917  ,中保科          ,0,"2,000","-2,000","44,000","44,000",0,"44,000","46,000","-2,000"
9925  ,新保            ,0,"2,000","-2,000","10,000","10,000",0,"10,000","12,000","-2,000"
9930  ,中聯資源        ,0,"2,000","-2,000","5,000","5,000",0,"5,000","7,000","-2,000"
9940  ,信義            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
5525  ,順天            ,9,"2,000","-1,991",0,0,0,9,"2,000","-1,991"
8163  ,達方            ,"5,000","5,417",-417,0,"1,460","-1,460","5,000","6,877","-1,877"
6670  ,復盛應用        ,"3,000","4,784","-1,784",0,0,0,"3,000","4,784","-1,784"
6224  ,聚鼎            ,0,"1,777","-1,777",0,0,0,0,"1,777","-1,777"
2612  ,中航            ,0,"1,000","-1,000",0,722,-722,0,"1,722","-1,722"
2614  ,東森            ,278,"2,000","-1,722",0,0,0,278,"2,000","-1,722"
8210  ,勤誠            ,"17,000","20,679","-3,679","2,000",0,"2,000","19,000","20,679","-1,679"
6409  ,旭隼            ,"1,000","1,082",-82,0,"1,291","-1,291","1,000","2,373","-1,373"
6541  ,泰福-KY         ,644,"2,000","-1,356",0,0,0,644,"2,000","-1,356"
3443  ,創意            ,"91,000","78,000","13,000","40,601","54,952","-14,351","131,601","132,952","-1,351"
2020  ,美亞            ,"1,000","2,142","-1,142",0,0,0,"1,000","2,142","-1,142"
3014  ,聯陽            ,"2,000","3,114","-1,114",0,0,0,"2,000","3,114","-1,114"
2015  ,豐興            ,"3,000","5,101","-2,101","34,000","33,000","1,000","37,000","38,101","-1,101"
3138  ,耀登            ,0,0,0,0,"1,055","-1,055",0,"1,055","-1,055"
2420  ,新巨            ,"1,000","2,053","-1,053",0,0,0,"1,000","2,053","-1,053"
3026  ,禾伸堂          ,"1,000","2,024","-1,024",0,0,0,"1,000","2,024","-1,024"
1442  ,名軒            ,"7,000","3,001","3,999",0,"5,000","-5,000","7,000","8,001","-1,001"
"=""006203""",元大MSCI台灣    ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""00684R""",期元大美元指反1 ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""00736 """,國泰新興市場    ,0,0,0,"100,000","101,000","-1,000","100,000","101,000","-1,000"
"=""03001U""",臺股指凱基57售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030048""",愛普群益51購05  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""03006X""",元展06          ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030100""",大同富邦52購01  ,0,0,0,"244,000","245,000","-1,000","244,000","245,000","-1,000"
"=""030164""",崇越統一47購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""030166""",聯茂統一46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030248""",TPK統一58購01   ,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""03032Q""",�瓻�麥證26售02  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""030351""",元金2X元大52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030387""",南電元大54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030495""",國巨國票54購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""030527""",智邦凱基52購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03058P""",臺股指中信3C售12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030971""",漢唐凱基54購01  ,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""031049""",技嘉群益52購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031095""",大同統一4A購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031141""",亞光兆豐54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031260""",AES元大52購08   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03128U""",世芯永豐4C售09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031309""",南寶統一58購02  ,0,0,0,"8,000","9,000","-1,000","8,000","9,000","-1,000"
"=""031457""",精成科國泰54購01,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""031529""",佳能凱基56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031736""",帆宣國票53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03176U""",精銳國票4C售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031877""",宏致國票52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031931""",金像電群益53購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032064""",富世達國泰53購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032137""",達興元大53購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032168""",龍德船永豐53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032169""",T50反1凱基54購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032325""",洋基永豐52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032331""",台化中信52購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032380""",南亞凱基54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032395""",聯發科凱基56購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03243U""",華城永豐4B售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03244P""",鴻海元大3C售76  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032467""",盟立元大53購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""032729""",劍麟元大53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032778""",鴻海群益52購13  ,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""032799""",聯茂群益54購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032911""",洋基凱基53購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032916""",南電凱基53購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033040""",台塑台新52購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""033152""",漢唐元大53購11  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033153""",全新元大53購02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""033227""",日月光富邦52購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033293""",聯鈞元大54購02  ,0,0,0,"94,000","95,000","-1,000","94,000","95,000","-1,000"
"=""03338P""",臺股指元大43售38,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033463""",緯穎元富55購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033481""",南亞科元大54購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033513""",中砂群益52購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033538""",樺漢群益53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033580""",神達統一58購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033655""",德律統一5B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033796""",神達元大54購09  ,0,0,0,"40,000","41,000","-1,000","40,000","41,000","-1,000"
"=""033844""",智原中信57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033858""",T50反1凱基53購04,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""033930""",漢唐國票53購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034119""",世芯元富53購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034144""",長榮太凱基54購03,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""034322""",毅嘉第一56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034444""",長榮太元大53購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03454U""",智邦凱基4C售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034644""",乙盛群益54購01  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""034706""",穎崴凱基57購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03470U""",南亞科元富53售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034786""",辛耘元大59購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034862""",金像電元大54購12,0,0,0,"150,000","151,000","-1,000","150,000","151,000","-1,000"
"=""035022""",台積電凱基55購11,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035034""",德律凱基54購03  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""035208""",亞翔群益53購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035227""",廣宇富邦53購02  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
