Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""033486""",宏達電元大54購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033796""",神達元大54購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033937""",大銀國票56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034277""",佳能群益54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034366""",金像電群益53購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034422""",FB越南元大56購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034479""",香港2X永豐54購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034557""",神達國泰54購01  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""034683""",漢唐凱基55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034820""",亞翔兆豐55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034861""",燿華元大54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034867""",京元電元大54購12,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034885""",全訊元大54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035046""",中興電統一59購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035261""",威盛國票54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035586""",漢唐元大59購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035640""",智邦群益53購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035665""",南寶群益59購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""035773""",A50正2元富53購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035956""",辛耘凱基54購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035986""",華邦電國泰54購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036510""",嘉澤凱基54購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036554""",華邦電元大54購02,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""037182""",南港國票54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037194""",晶豪科國票53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037207""",力積電國票54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037455""",強茂永豐55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037640""",華邦電第一53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037906""",瀚宇博元大53購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038021""",聯電國票54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038123""",光寶科群益54購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038161""",智原永豐53購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038344""",美時凱基53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038371""",國巨富邦59購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""038487""",中砂元大53購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038550""",台積電元富54購10,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038562""",正新永豐5A購01  ,0,0,0,"4,000","24,000","-20,000","4,000","24,000","-20,000"
"=""038602""",光寶科凱基54購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038854""",定穎控統一59購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038859""",群電統一5A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039066""",中航永豐55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039150""",中502X元大54購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039193""",日月光元大54購04,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""039216""",華榮凱基54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039289""",菱生群益54購01  ,0,0,0,"205,000","225,000","-20,000","205,000","225,000","-20,000"
"=""039338""",禾伸堂國票55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039373""",昇貿永豐56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039585""",技嘉永豐56購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039676""",永光元大54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039801""",楠梓電永豐56購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039823""",友達富邦54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039832""",日月光富邦54購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039886""",聯發科凱基59購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039961""",華新群益55購01  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""040268""",川湖元大54購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040290""",聯鈞元大57購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040375""",八方凱基54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040442""",華新元大54購12  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040529""",台灣50元富54購08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040752""",旺宏群益54購03  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""040803""",健鼎國票55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040880""",華通凱基55購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040891""",新興凱基55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041016""",創見凱基54購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041084""",百和元大54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041260""",南電群益54購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041348""",力成國票55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041485""",元金反國票5A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041773""",凱美元大54購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042333""",健鼎元富54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042386""",定穎控元大54購10,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042494""",智邦凱基54購11  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""042711""",川湖元大55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042827""",台塑化國票55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042895""",十銓統一49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043133""",玉山金群益55購01,0,0,0,"13,000","33,000","-20,000","13,000","33,000","-20,000"
"=""043146""",南電群益55購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043152""",楠梓電凱基58購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043311""",世芯台新55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043325""",京元電群益55購03,0,0,0,"32,000","52,000","-20,000","32,000","52,000","-20,000"
"=""043391""",台表科元大55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043411""",台光電凱基55購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043428""",台表科凱基55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043470""",聯電國票56購01  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""043519""",大立光元大55購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043634""",漢唐凱基58購01  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""043735""",億光群益55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043800""",惠特國票56購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043979""",聚陽兆豐57購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044042""",佳能富邦55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044071""",旺宏群益55購05  ,0,0,0,"54,000","74,000","-20,000","54,000","74,000","-20,000"
"=""044157""",康舒元大5A購03  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""044351""",京鼎元大55購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044363""",愛普元大58購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044755""",萬海元大55購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044968""",至上元大57購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04831P""",怡利電元富44售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06251P""",世芯群益4C售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06361P""",台塑中信46售05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06616P""",晟銘電元富47售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06620P""",華晶科國票48售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06784P""",一詮元大47售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07037P""",臺股指元富52售03,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""07184P""",新日興元富48售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07369P""",大銀元大48售10  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07396P""",中502X元大4A售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07422P""",川湖永豐49售04  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""07442P""",川湖台新48售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07494P""",中502X凱基4C售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07543P""",南亞科永豐49售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07656P""",穎崴國票4A售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076587""",燿華永豐4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07731P""",皇昌國票4A售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07831P""",亞翔元富49售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07953P""",群創凱基49售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082000""",昇陽半台新4B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082152""",陽明元大4B購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08231P""",臺股指國票4B售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08257P""",智邦國票4B售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083036""",台泥凱基4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083445""",精銳元大4C購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085273""",勤誠國泰51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085701""",漢唐凱基4C購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086167""",華擎凱基52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087306""",智易永豐52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087466""",昇陽半中信51購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087817""",泓德群益51購01  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""089143""",南亞元富51購02  ,0,0,0,"16,000","36,000","-20,000","16,000","36,000","-20,000"
"=""089629""",台積電群益51購25,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089833""",雷虎元大51購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031259""",保瑞元大52購01  ,0,0,0,"212,000","231,000","-19,000","212,000","231,000","-19,000"
"=""032287""",台新金元大53購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""032643""",矽力元大53購03  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""033025""",德律元大54購03  ,0,0,0,"1,028,000","1,047,000","-19,000","1,028,000","1,047,000","-19,000"
"=""033119""",穎崴群益52購10  ,0,0,0,"3,000","22,000","-19,000","3,000","22,000","-19,000"
"=""034757""",零壹國泰54購01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""035290""",長榮太第一55購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""035646""",建準群益53購03  ,0,0,0,"84,000","103,000","-19,000","84,000","103,000","-19,000"
"=""036255""",偉詮電元大54購01,0,0,0,"64,000","83,000","-19,000","64,000","83,000","-19,000"
"=""036326""",宏達電元富53購04,0,0,0,"15,000","34,000","-19,000","15,000","34,000","-19,000"
"=""038308""",可寧衛群益55購02,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""039117""",惠特元富54購01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""039368""",台積電永豐57購02,0,0,0,"11,000","30,000","-19,000","11,000","30,000","-19,000"
"=""039637""",T50反1凱基56購04,0,0,0,"11,000","30,000","-19,000","11,000","30,000","-19,000"
"=""039811""",力成永豐54購02  ,0,0,0,"67,000","86,000","-19,000","67,000","86,000","-19,000"
"=""040322""",聯鈞群益54購05  ,0,0,0,"50,000","69,000","-19,000","50,000","69,000","-19,000"
"=""040832""",鴻海元大54購61  ,0,0,0,"51,000","70,000","-19,000","51,000","70,000","-19,000"
"=""041157""",鴻海群益56購05  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""041557""",東元富邦55購02  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""041795""",康舒元大54購10  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""041833""",富世達群益55購02,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""042055""",國喬元富55購01  ,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""042160""",創見凱基54購05  ,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""042989""",聯發科群益55購03,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""043169""",昇貿凱基5A購01  ,0,0,0,"311,000","330,000","-19,000","311,000","330,000","-19,000"
"=""043933""",大同元大55購02  ,0,0,0,"107,000","126,000","-19,000","107,000","126,000","-19,000"
"=""044384""",力積電中信59購01,0,0,0,"213,000","232,000","-19,000","213,000","232,000","-19,000"
"=""044946""",智原元大55購05  ,0,0,0,"6,000","25,000","-19,000","6,000","25,000","-19,000"
"=""06886P""",創意凱基47售05  ,0,0,0,"170,000","189,000","-19,000","170,000","189,000","-19,000"
"=""07311P""",長榮航元大48售05,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""07692P""",臺股指群益4A售20,0,0,0,"20,000","39,000","-19,000","20,000","39,000","-19,000"
"=""07868P""",穎崴元大49售04  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""085132""",世芯元富4C購14  ,0,0,0,"79,000","98,000","-19,000","79,000","98,000","-19,000"
1560  ,中砂            ,0,"1,000","-1,000",0,"18,000","-18,000",0,"19,000","-19,000"
2514  ,龍邦            ,0,"19,000","-19,000",0,0,0,0,"19,000","-19,000"
3034  ,聯詠            ,"36,562","30,560","6,002","63,463","88,448","-24,985","100,025","119,008","-18,983"
2489  ,瑞軒            ,0,"6,000","-6,000","20,021","33,000","-12,979","20,021","39,000","-18,979"
2332  ,友訊            ,3,318,-315,0,"18,000","-18,000",3,"18,318","-18,315"
"=""0055  """,元大MSCI金融    ,0,0,0,201,"18,305","-18,104",201,"18,305","-18,104"
"=""030169""",台灣50凱基5B購01,0,0,0,"41,000","59,000","-18,000","41,000","59,000","-18,000"
"=""032597""",大亞元大53購01  ,0,0,0,"9,000","27,000","-18,000","9,000","27,000","-18,000"
"=""033592""",緯穎統一64購01  ,0,0,0,"253,000","271,000","-18,000","253,000","271,000","-18,000"
"=""033696""",臺股指凱基53購21,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""034392""",旺宏凱基53購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""035029""",盟立凱基54購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""035212""",洋基群益54購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""036079""",宏致群益54購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""039280""",第一銅群益54購02,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""039987""",力積電群益55購02,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""040775""",元金2X永豐5A購02,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""041182""",東元富邦55購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""041958""",材料國票55購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""041998""",興勤元大54購01  ,0,0,0,"32,000","50,000","-18,000","32,000","50,000","-18,000"
"=""042705""",力成群益56購01  ,0,0,0,"156,000","174,000","-18,000","156,000","174,000","-18,000"
"=""042834""",日月光國泰56購01,0,0,0,"120,000","138,000","-18,000","120,000","138,000","-18,000"
"=""042967""",材料元大55購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""043836""",旺宏富邦57購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""044195""",世芯永豐56購04  ,0,0,0,"37,000","55,000","-18,000","37,000","55,000","-18,000"
"=""044213""",智邦元富56購06  ,0,0,0,"107,000","125,000","-18,000","107,000","125,000","-18,000"
"=""044417""",台塑富邦56購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""044525""",盟立凱基55購01  ,0,0,0,"30,000","48,000","-18,000","30,000","48,000","-18,000"
"=""044861""",宏達電凱基57購04,0,0,0,"359,000","377,000","-18,000","359,000","377,000","-18,000"
"=""044971""",台塑群益56購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""06437P""",泰金寶元大46售07,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""06591P""",泰金寶凱基47售01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""06807P""",T50正2元富47售03,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""07182P""",上銀元富48售07  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""07250P""",T50正2元富4A售01,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""07454P""",亞力凱基49售02  ,0,0,0,"34,000","52,000","-18,000","34,000","52,000","-18,000"
"=""07525P""",中鴻凱基49售04  ,0,0,0,"30,000","48,000","-18,000","30,000","48,000","-18,000"
"=""077292""",達麗元大4A購01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""07810P""",鴻海群益53售05  ,0,0,0,"76,000","94,000","-18,000","76,000","94,000","-18,000"
"=""08106P""",欣興凱基4A售01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""08181P""",臺股指凱基4A售29,0,0,0,"68,000","86,000","-18,000","68,000","86,000","-18,000"
"=""08218P""",臺股指元富4A售13,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""083881""",穎崴凱基54購01  ,0,0,0,"32,000","50,000","-18,000","32,000","50,000","-18,000"
"=""086996""",奇鋐統一5C購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""088438""",南電富邦53購01  ,0,0,0,"38,000","56,000","-18,000","38,000","56,000","-18,000"
2882B ,國泰金乙特      ,"2,000","20,000","-18,000",0,0,0,"2,000","20,000","-18,000"
9910  ,豐泰            ,"5,222","23,000","-17,778",0,0,0,"5,222","23,000","-17,778"
3006  ,晶豪科          ,"70,503","62,088","8,415","11,000","37,000","-26,000","81,503","99,088","-17,585"
2637  ,慧洋-KY         ,"54,678","57,129","-2,451","2,000","17,000","-15,000","56,678","74,129","-17,451"
"=""032723""",香港2X元大54購02,0,0,0,"39,000","56,000","-17,000","39,000","56,000","-17,000"
"=""033276""",智邦元大54購10  ,0,0,0,"9,000","26,000","-17,000","9,000","26,000","-17,000"
"=""033459""",玉晶光元富52購03,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""033647""",京元電統一58購01,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""033683""",智原凱基53購01  ,0,0,0,"8,000","25,000","-17,000","8,000","25,000","-17,000"
"=""035767""",采鈺統一5B購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""036415""",愛普凱基54購03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""038469""",台積電國泰54購07,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""038979""",AES富邦56購01   ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""039724""",華新科國泰55購03,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""039818""",漢翔兆豐56購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
