Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""00732 """,國泰RMB短期報酬 ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""00770 """,國泰北美科技    ,0,0,0,"103,000","103,000",0,"103,000","103,000",0
"=""00774B""",新光中國政金綠債,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""00865B""",國泰US短期公債  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""030073""",同欣電永豐53購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""030173""",光寶科凱基52購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""03024Q""",�瓻�麥證12售04  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""030286""",智原國票55購02  ,0,0,0,"26,000","26,000",0,"26,000","26,000",0
"=""03052X""",元展49          ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""030555""",台化統一58購02  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""030973""",聯發科凱基52購09,0,0,0,"62,000","62,000",0,"62,000","62,000",0
"=""030986""",啟�硈肭�52購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""031031""",洋基元大52購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""031251""",達邁元大52購03  ,0,0,0,"32,000","32,000",0,"32,000","32,000",0
"=""031384""",鴻準統一47購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""031506""",華晶科元大52購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""031516""",SP黃豆凱基52購02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""031855""",T50正2國票54購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""031906""",漢唐元富52購04  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""032032""",海華群益53購01  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""032035""",訊芯群益53購01  ,0,0,0,"227,000","227,000",0,"227,000","227,000",0
"=""032223""",世芯群益58購01  ,0,0,0,"101,000","101,000",0,"101,000","101,000",0
"=""032589""",T50反1元大56購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""032790""",昇貿群益54購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""032954""",臻鼎統一56購02  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""032989""",緯穎群益52購11  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""033243""",神達元富52購07  ,0,0,0,"400,000","400,000",0,"400,000","400,000",0
"=""033537""",樺漢群益52購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""033688""",世芯凱基54購09  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""033689""",亞翔凱基53購04  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""033712""",群創元富52購02  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""033781""",京元電元大53購06,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""033798""",南寶元大53購04  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""033901""",華泰元富53購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""034048""",漢翔群益53購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""034150""",群創凱基54購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""034194""",上銀國票53購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""034323""",臻鼎兆豐58購02  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""034362""",南電國票56購01  ,0,0,0,"114,000","114,000",0,"114,000","114,000",0
"=""034387""",大亞凱基53購03  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""034548""",南電富邦53購04  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""034587""",漢翔元大54購01  ,0,0,0,"110,000","110,000",0,"110,000","110,000",0
"=""034604""",臻鼎元大59購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""034637""",欣興群益53購05  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""034818""",京元電台新53購01,0,0,0,"184,000","184,000",0,"184,000","184,000",0
"=""034886""",亞翔元大54購09  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""034891""",矽力元大54購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""034943""",昇陽半國票54購01,0,0,0,"29,000","29,000",0,"29,000","29,000",0
"=""034953""",上証2X群益55購01,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""035037""",神達凱基54購07  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""035094""",台虹統一58購01  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""035104""",昇陽半元富56購02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""035193""",台達電群益53購04,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""035202""",長榮航群益54購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""035249""",辛耘元富54購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""035350""",皇昌統一59購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""035436""",鴻海群益54購10  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""035503""",宏�硈肭�54購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""035529""",漢唐元富53購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""035601""",華晶科元大57購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""035725""",南亞科凱基54購04,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""035727""",一詮凱基54購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""035738""",中砂統一5B購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""035785""",偉詮電元富53購01,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""035842""",TPK元大54購02   ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""035885""",達興群益54購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""035892""",川湖中信53購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""035895""",鉅祥中信54購01  ,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""036013""",神基元大54購05  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""036024""",南寶元大54購03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""036025""",南寶元大54購04  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""036101""",定穎控永豐54購01,0,0,0,"309,000","309,000",0,"309,000","309,000",0
"=""036296""",華邦電中信53購03,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""036327""",奇鋐元富54購04  ,0,0,0,"59,000","59,000",0,"59,000","59,000",0
"=""036517""",AES國泰54購03   ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""036549""",楠梓電元大54購10,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""036632""",華擎中信53購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""036681""",精成科凱基59購01,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""036861""",偉訓統一5C購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""036899""",智邦富邦56購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""036991""",宏達電元大54購16,0,0,0,"265,000","265,000",0,"265,000","265,000",0
"=""037057""",矽格統一59購03  ,0,0,0,"29,000","29,000",0,"29,000","29,000",0
"=""037078""",愛普富邦53購04  ,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""037221""",辛耘群益56購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""037301""",奇鋐元大54購23  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""037354""",聯發科永豐54購06,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""037363""",台灣50元富53購14,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""037375""",嘉澤元富56購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""037399""",技嘉國票54購01  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""037444""",勤美統一49購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""037448""",致茂永豐53購02  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""037606""",光寶科群益53購08,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""037719""",漢翔元富56購02  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""037727""",致新元富53購01  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""037956""",國巨國票53購03  ,0,0,0,"55,000","55,000",0,"55,000","55,000",0
"=""037973""",聯鈞群益54購04  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""038089""",仁寶元大53購01  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""038187""",世芯國票53購08  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""038225""",龍德船凱基53購06,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""038414""",群創永豐54購02  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""038591""",台虹國票55購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""038680""",漢翔元大54購18  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""038728""",全漢元富54購01  ,0,0,0,"110,000","110,000",0,"110,000","110,000",0
"=""038768""",元大金富邦54購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""038810""",第一銅統一5A購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""038858""",台郡統一61購01  ,0,0,0,"34,000","34,000",0,"34,000","34,000",0
"=""038990""",國巨統一58購05  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""039085""",旭隼永豐54購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""039146""",滬深2X元大55購08,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""039174""",聯發科元大54購23,0,0,0,"70,000","70,000",0,"70,000","70,000",0
"=""039176""",宏達電元大57購05,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""039183""",禾伸堂元大54購01,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""039194""",新唐元大54購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""039376""",群創永豐54購03  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""039392""",台灣50凱基55購07,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""039454""",台光電統一6A購01,0,0,0,"70,000","70,000",0,"70,000","70,000",0
"=""039605""",光罩統一6A購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""039646""",旺宏凱基59購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""039694""",全新元大54購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""039736""",華新科元富54購01,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""039766""",精成科群益54購03,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""039836""",廣宇元富54購01  ,0,0,0,"38,000","38,000",0,"38,000","38,000",0
"=""039840""",華邦電元富54購07,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""039884""",華邦電凱基56購03,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""039900""",力積電凱基56購03,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""040000""",神達富邦5A購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""040060""",臺指反元大58購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""040106""",愛普元大54購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""040331""",龍德船群益54購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""040336""",鴻海永豐54購08  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""040387""",寶成凱基54購02  ,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""040461""",大立光元大57購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""040484""",富世達元大57購03,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""040486""",南電元大54購23  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""040540""",國巨第一54購03  ,0,0,0,"24,000","24,000",0,"24,000","24,000",0
"=""040611""",楠梓電統一58購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""040612""",華泰統一5A購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""040634""",華孚統一58購01  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""040771""",亞翔中信55購03  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""040814""",奇鋐台新54購01  ,0,0,0,"106,000","106,000",0,"106,000","106,000",0
"=""040864""",力積電元大54購14,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""040984""",T50正2中信5A購02,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""040985""",T50反1中信64購02,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""041039""",至上凱基54購04  ,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""041073""",康舒元大54購07  ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""041203""",至上富邦54購01  ,0,0,0,"32,000","32,000",0,"32,000","32,000",0
"=""041264""",道瓊銀元大54購03,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""041272""",鴻海元大54購65  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""041310""",南電元大54購28  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""041331""",富世達元富54購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""041374""",大立光凱基56購03,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""041398""",金寶凱基54購03  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""041489""",鴻海國票55購04  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""041556""",東元富邦54購02  ,0,0,0,"56,000","56,000",0,"56,000","56,000",0
"=""041565""",智原富邦54購02  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""041828""",創意群益55購05  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""041889""",道瓊2X凱基58購01,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""042026""",元黃金中信5A購03,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""042074""",元債2X國泰55購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""042084""",世芯國泰55購05  ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""042130""",華擎國票55購01  ,0,0,0,"43,000","43,000",0,"43,000","43,000",0
"=""042178""",華新元大54購22  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""042206""",長榮元大54購11  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""042251""",至上群益54購03  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""042321""",T50反1元富54購05,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""042330""",華新科元富54購08,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""042343""",台積電國泰55購06,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""042370""",華新科元大54購13,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""042381""",欣興元大55購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""042382""",緯創元大54購38  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""042526""",台積電元大54購95,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""042600""",致茂凱基56購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""042615""",貿聯凱基55購03  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""042623""",鴻海兆豐5B購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""042631""",T50反1永豐56購02,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""042643""",緯創永豐56購05  ,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""042658""",康舒國泰56購01  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""042666""",國巨國票57購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""042689""",鴻海群益55購11  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""042690""",鴻海群益56購09  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""042696""",智邦群益55購03  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""042712""",川湖元大55購02  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""042750""",jpp元大58購03   ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""042795""",緯創元富56購02  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""042840""",晶豪科永豐57購01,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""042861""",士電統一4C購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""042911""",新日興富邦57購01,0,0,0,"64,000","64,000",0,"64,000","64,000",0
"=""042961""",京鼎元大55購02  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""043040""",致茂元富55購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""043069""",晶豪科元大55購06,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""043073""",奇鋐元大55購05  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""043083""",祥碩元大58購02  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""043133""",玉山金群益55購01,0,0,0,"24,000","24,000",0,"24,000","24,000",0
"=""043135""",奇鋐群益5A購04  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""043141""",亞翔群益55購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""043196""",京元電元富55購01,0,0,0,"27,000","27,000",0,"27,000","27,000",0
"=""043230""",京鼎國泰56購01  ,0,0,0,"120,000","120,000",0,"120,000","120,000",0
"=""043232""",日月光國泰56購02,0,0,0,"104,000","104,000",0,"104,000","104,000",0
"=""043338""",神達群益55購04  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""043339""",神達群益55購05  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""043347""",帆宣群益55購01  ,0,0,0,"32,000","32,000",0,"32,000","32,000",0
"=""043432""",南茂凱基55購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""043467""",元日2X國票57購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""043477""",佳必琪國票55購02,0,0,0,"70,000","70,000",0,"70,000","70,000",0
"=""043538""",臺股指元大55購25,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""043539""",臺股指元大56購22,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""043545""",瑞昱群益55購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""043560""",亞翔群益55購03  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""043585""",微星國票56購01  ,0,0,0,"32,000","32,000",0,"32,000","32,000",0
"=""043659""",國巨統一5B購04  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""043670""",崇越統一5B購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""043671""",精成科統一59購01,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""043708""",欣興元大56購06  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""043823""",國巨兆豐55購03  ,0,0,0,"88,000","88,000",0,"88,000","88,000",0
"=""043854""",中50凱基57購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""043892""",旺宏統一6B購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""043914""",保瑞群益55購01  ,0,0,0,"38,000","38,000",0,"38,000","38,000",0
"=""043992""",台積電元富6B購01,0,0,0,"29,000","29,000",0,"29,000","29,000",0
"=""044069""",東元群益55購02  ,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""044115""",緯穎凱基55購09  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""044158""",啟�痐舅j55購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""044160""",台塑化元大55購01,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""044165""",力積電元大57購05,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""044172""",建準統一59購03  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""044173""",建準統一5C購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""044199""",亞翔永豐55購03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""044200""",南電永豐56購06  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""044203""",奇鋐國泰56購03  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""044213""",智邦元富56購06  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""044253""",智原凱基56購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""044254""",健鼎凱基55購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""044274""",元金2X國票59購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""044400""",創見統一5C購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""044407""",旺宏兆豐5B購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""044422""",元日2X元大55購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""044459""",緯創元大55購08  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""044463""",華擎元大55購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""044482""",旺宏元富56購03  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""044575""",緯穎群益5B購01  ,0,0,0,"27,000","27,000",0,"27,000","27,000",0
"=""044587""",致茂凱基55購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""044588""",金像電凱基55購07,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""044656""",智邦群益5A購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""044690""",貿聯元富55購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""044764""",聯鈞元大55購06  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""044766""",聯鈞元大59購02  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""044767""",世芯元大55購05  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""044772""",亞翔元大55購07  ,0,0,0,"36,000","36,000",0,"36,000","36,000",0
"=""044801""",乙盛統一5C購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""044831""",光寶科富邦57購01,0,0,0,"28,000","28,000",0,"28,000","28,000",0
"=""044861""",宏達電凱基57購04,0,0,0,"130,000","130,000",0,"130,000","130,000",0
"=""044909""",乙盛元富55購03  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""044913""",元金反元大57購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""044943""",晟銘電元大55購01,0,0,0,"23,000","23,000",0,"23,000","23,000",0
"=""044950""",緯創元大55購13  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""044957""",祥碩元大5A購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""044996""",中502X永豐58購01,0,0,0,"89,000","89,000",0,"89,000","89,000",0
"=""045091""",嘉澤凱基55購01  ,0,0,0,"89,000","89,000",0,"89,000","89,000",0
"=""045189""",貿聯統一6B購01  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""045310""",亞翔統一56購01  ,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""045343""",台積電凱基56購24,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""045358""",群創凱基55購04  ,0,0,0,"38,000","38,000",0,"38,000","38,000",0
"=""045384""",昇貿國泰56購01  ,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""045418""",華新元大55購03  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""045438""",陽明元大55購06  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""045476""",台灣50元富55購10,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""045489""",華新國票57購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""045493""",華碩國票55購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""045515""",昇陽半國票56購01,0,0,0,"46,000","46,000",0,"46,000","46,000",0
"=""045524""",勤誠國泰56購01  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
