Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""07628U""",技嘉凱基2C售08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07647U""",美時國泰32售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07671U""",台勝科群益2C售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07758U""",台灣50元富2C售07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07787U""",電子類群益2C售07,0,0,0,"31,000","51,000","-20,000","31,000","51,000","-20,000"
"=""08331U""",亞力元富31售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08370U""",A50正2元大32售02,0,0,0,"17,000","37,000","-20,000","17,000","37,000","-20,000"
"=""08423U""",中興電元大31售14,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08429U""",臺股指元大35售25,0,0,0,"60,000","80,000","-20,000","60,000","80,000","-20,000"
"=""08459U""",世紀鋼統一33售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08475U""",東元凱基31售05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08483U""",飛宏元大31售10  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08498U""",世紀鋼群益31售10,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""08509U""",台灣50凱基32售03,0,0,0,"4,000","24,000","-20,000","4,000","24,000","-20,000"
"=""08535U""",金像電群益32售05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08696U""",奇鋐統一34售09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08728U""",材料統一34售01  ,0,0,0,"15,000","35,000","-20,000","15,000","35,000","-20,000"
"=""08834U""",台積電台新32售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088546""",欣興群益52購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08952U""",金像電麥證33售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
2888B ,新光金乙特      ,0,"20,000","-20,000",0,0,0,0,"20,000","-20,000"
4581  ,光隆精密-KY     ,0,"20,000","-20,000",0,0,0,0,"20,000","-20,000"
2884  ,玉山金          ,"5,000","53,592","-48,592","29,000",0,"29,000","34,000","53,592","-19,592"
2481  ,強茂            ,"13,000","37,376","-24,376","8,000","3,000","5,000","21,000","40,376","-19,376"
"=""031757""",聯發科元大52購14,0,0,0,"3,000","22,000","-19,000","3,000","22,000","-19,000"
"=""036442""",天虹群益54購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""038031""",聯鈞國票55購01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""038403""",鴻海永豐59購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""038706""",美時國泰55購01  ,0,0,0,"8,000","27,000","-19,000","8,000","27,000","-19,000"
"=""040452""",台積電元大54購63,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""040629""",創意統一5A購03  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""041101""",奇鋐元富54購09  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""041255""",創意群益54購06  ,0,0,0,"40,000","59,000","-19,000","40,000","59,000","-19,000"
"=""041269""",第一銅元大54購04,0,0,0,"20,000","39,000","-19,000","20,000","39,000","-19,000"
"=""042676""",建漢國票56購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""044727""",鴻海元大55購26  ,0,0,0,"64,000","83,000","-19,000","64,000","83,000","-19,000"
"=""045053""",一詮國票59購01  ,0,0,0,"18,000","37,000","-19,000","18,000","37,000","-19,000"
"=""045645""",定穎控永豐43購01,0,0,0,"11,000","30,000","-19,000","11,000","30,000","-19,000"
"=""045996""",上証2X國票43購02,0,0,0,"48,000","67,000","-19,000","48,000","67,000","-19,000"
"=""046302""",潤隆元大43購04  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""047046""",世芯永豐44購01  ,0,0,0,"15,000","34,000","-19,000","15,000","34,000","-19,000"
"=""047488""",欣巴巴元大43購04,0,0,0,"41,000","60,000","-19,000","41,000","60,000","-19,000"
"=""048845""",雲品群益43購01  ,0,0,0,"57,000","76,000","-19,000","57,000","76,000","-19,000"
"=""049743""",鴻海國泰45購04  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""050673""",長榮國泰45購08  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""051016""",T50正2富邦43購05,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""052809""",TPK群益46購01   ,0,0,0,"5,000","24,000","-19,000","5,000","24,000","-19,000"
"=""053003""",裕慶元富44購01  ,0,0,0,"14,000","33,000","-19,000","14,000","33,000","-19,000"
"=""053258""",迅得元大44購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""054193""",技嘉元富44購02  ,0,0,0,"27,000","46,000","-19,000","27,000","46,000","-19,000"
"=""054965""",潤隆元富44購01  ,0,0,0,"31,000","50,000","-19,000","31,000","50,000","-19,000"
"=""055039""",玉晶光凱基47購01,0,0,0,"29,000","48,000","-19,000","29,000","48,000","-19,000"
"=""055138""",健策兆豐45購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""055863""",穎崴凱基44購02  ,0,0,0,"2,000","21,000","-19,000","2,000","21,000","-19,000"
"=""055964""",技嘉國票46購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""056184""",台光電國票44購06,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""056425""",怡利電群益45購02,0,0,0,"20,000","39,000","-19,000","20,000","39,000","-19,000"
"=""06391U""",力積電凱基54售07,0,0,0,"30,000","49,000","-19,000","30,000","49,000","-19,000"
"=""06863U""",鴻海永豐56售07  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""08072U""",臺股指凱基34售22,0,0,0,"7,000","26,000","-19,000","7,000","26,000","-19,000"
6213  ,聯茂            ,"568,076","771,747","-203,671","226,672","42,000","184,672","794,748","813,747","-18,999"
3702  ,大聯大          ,"21,000","20,781",219,"10,000","29,000","-19,000","31,000","49,781","-18,781"
"=""0052  """,富邦科技        ,0,0,0,"126,077","144,803","-18,726","126,077","144,803","-18,726"
"=""00639 """,富邦深100       ,0,0,0,"313,794","332,298","-18,504","313,794","332,298","-18,504"
2323  ,中環            ,70,"46,537","-46,467","35,000","7,000","28,000","35,070","53,537","-18,467"
"=""030049""",緯穎群益51購08  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""032335""",漢唐中信52購03  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""038552""",台積電元富54購12,0,0,0,"4,000","22,000","-18,000","4,000","22,000","-18,000"
"=""038800""",迅得國票55購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""041909""",奇鋐凱基54購16  ,0,0,0,"4,000","22,000","-18,000","4,000","22,000","-18,000"
"=""042863""",日月光中信57購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""044089""",鴻準凱基5A購01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""044452""",奇鋐元大55購13  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""044546""",AES凱基56購04   ,0,0,0,"3,000","21,000","-18,000","3,000","21,000","-18,000"
"=""044758""",台積電統一4A購04,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""045551""",日月光群益55購04,0,0,0,"153,000","171,000","-18,000","153,000","171,000","-18,000"
"=""045650""",技嘉台新42購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""045717""",金像電統一48購01,0,0,0,"35,000","53,000","-18,000","35,000","53,000","-18,000"
"=""045784""",富華新凱基45購01,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""046098""",京城群益46購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""046178""",矽力統一48購04  ,0,0,0,"51,000","69,000","-18,000","51,000","69,000","-18,000"
"=""047825""",台積電群益48購10,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""048538""",奇鋐凱基42購04  ,0,0,0,"7,000","25,000","-18,000","7,000","25,000","-18,000"
"=""048686""",怡利電凱基44購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""050273""",滬深2X元富43購02,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""052014""",A50正2國票44購03,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""05207U""",創意群益56售01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""052953""",橋椿群益44購01  ,0,0,0,"12,000","30,000","-18,000","12,000","30,000","-18,000"
"=""053042""",亞光元大44購07  ,0,0,0,"20,000","38,000","-18,000","20,000","38,000","-18,000"
"=""053162""",華航國泰46購02  ,0,0,0,"9,000","27,000","-18,000","9,000","27,000","-18,000"
"=""053637""",裕隆凱基45購01  ,0,0,0,"20,000","38,000","-18,000","20,000","38,000","-18,000"
"=""054039""",台積電元大44購53,0,0,0,"235,000","253,000","-18,000","235,000","253,000","-18,000"
"=""054465""",裕隆元大44購02  ,0,0,0,"6,000","24,000","-18,000","6,000","24,000","-18,000"
"=""055171""",一詮元富44購01  ,0,0,0,"32,000","50,000","-18,000","32,000","50,000","-18,000"
"=""055815""",聯發科群益44購17,0,0,0,"12,000","30,000","-18,000","12,000","30,000","-18,000"
"=""056420""",矽統群益47購01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""07214U""",世芯群益55售08  ,0,0,0,"45,000","63,000","-18,000","45,000","63,000","-18,000"
"=""07449U""",飛宏凱基2C售04  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""07799U""",台達電凱基2C售08,0,0,0,"43,000","61,000","-18,000","43,000","61,000","-18,000"
"=""07807U""",臺股指凱基32售21,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""08152U""",啟�眥窶�32售02  ,0,0,0,"70,000","88,000","-18,000","70,000","88,000","-18,000"
"=""037481""",華邦電元富53購02,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""038187""",世芯國票53購08  ,0,0,0,"30,000","47,000","-17,000","30,000","47,000","-17,000"
"=""041701""",緯穎凱基54購17  ,0,0,0,"9,000","26,000","-17,000","9,000","26,000","-17,000"
"=""043200""",欣興元富55購03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""043321""",台光電群益55購05,0,0,0,"998,000","1,015,000","-17,000","998,000","1,015,000","-17,000"
"=""043450""",中興電兆豐5B購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""044181""",勤誠統一6B購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""045305""",矽力元大55購02  ,0,0,0,"2,000","19,000","-17,000","2,000","19,000","-17,000"
"=""045376""",電子類國票55購02,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""046002""",國巨國票42購02  ,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""046375""",台積電台新43購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""046795""",世芯元富43購06  ,0,0,0,"2,000","19,000","-17,000","2,000","19,000","-17,000"
"=""047367""",台積電凱基58購05,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""04794U""",FB越南元大53售04,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""048466""",台灣50元富58購01,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""049342""",台玻國票44購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""049436""",台光電群益43購06,0,0,0,"13,000","30,000","-17,000","13,000","30,000","-17,000"
"=""049777""",碩天凱基44購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""049794""",宏盛元大43購01  ,0,0,0,"6,000","23,000","-17,000","6,000","23,000","-17,000"
"=""050217""",群創群益45購01  ,0,0,0,"65,000","82,000","-17,000","65,000","82,000","-17,000"
"=""050265""",嘉澤凱基43購03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""050299""",世芯國泰45購03  ,0,0,0,"200,000","217,000","-17,000","200,000","217,000","-17,000"
"=""051396""",緯創富邦47購01  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""051691""",上銀富邦43購01  ,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""051794""",洋華永豐44購01  ,0,0,0,"136,000","153,000","-17,000","136,000","153,000","-17,000"
"=""052213""",萬海元富43購06  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""052348""",偉詮電永豐46購01,0,0,0,"173,000","190,000","-17,000","173,000","190,000","-17,000"
"=""052755""",中石化凱基44購03,0,0,0,"6,000","23,000","-17,000","6,000","23,000","-17,000"
"=""052811""",乙盛群益4A購01  ,0,0,0,"18,000","35,000","-17,000","18,000","35,000","-17,000"
"=""053072""",矽統富邦46購01  ,0,0,0,"44,000","61,000","-17,000","44,000","61,000","-17,000"
"=""053088""",滬深2X永豐47購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""053332""",大立光群益44購02,0,0,0,"53,000","70,000","-17,000","53,000","70,000","-17,000"
"=""05364U""",建準國票53售02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""054349""",世紀鋼群益44購04,0,0,0,"14,000","31,000","-17,000","14,000","31,000","-17,000"
"=""054406""",台積電永豐49購08,0,0,0,"17,000","34,000","-17,000","17,000","34,000","-17,000"
"=""054880""",材料元大44購16  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""055249""",訊芯凱基44購08  ,0,0,0,"20,000","37,000","-17,000","20,000","37,000","-17,000"
"=""055398""",志聖統一4C購01  ,0,0,0,"2,000","19,000","-17,000","2,000","19,000","-17,000"
"=""055942""",陽明元大44購18  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""055975""",鈞興國票46購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""056518""",創意凱基46購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""056688""",矽統元大45購05  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""06793U""",台積電元大54售90,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""07014U""",勤誠國票55售02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""07814U""",華航元富2C售09  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""08068U""",陽明凱基31售01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""08214U""",一詮國票31售02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""08427U""",臺股指元大34售40,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""00916 """,國泰全球品牌50  ,0,0,0,"18,000","34,272","-16,272","18,000","34,272","-16,272"
6691  ,洋基工程        ,"2,092","5,268","-3,176","5,000","18,000","-13,000","7,092","23,268","-16,176"
"=""032561""",為升國票53購01  ,0,0,0,"29,000","45,000","-16,000","29,000","45,000","-16,000"
"=""033930""",漢唐國票53購05  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""035424""",創意元大59購01  ,0,0,0,"11,000","27,000","-16,000","11,000","27,000","-16,000"
"=""035733""",達興凱基54購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""037032""",海悅統一59購01  ,0,0,0,"25,000","41,000","-16,000","25,000","41,000","-16,000"
"=""037679""",華邦電富邦59購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""039512""",晶豪科元大55購01,0,0,0,"40,000","56,000","-16,000","40,000","56,000","-16,000"
"=""040475""",崇越元大54購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""040833""",鴻海元大54購62  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""045623""",奇鋐元大59購03  ,0,0,0,"80,000","96,000","-16,000","80,000","96,000","-16,000"
"=""046446""",京元電統一47購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""046913""",中砂凱基43購06  ,0,0,0,"44,000","60,000","-16,000","44,000","60,000","-16,000"
"=""046945""",台光電群益42購10,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""047244""",亞力統一4C購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""047275""",京元電元富48購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""047713""",欣興元大44購08  ,0,0,0,"100,000","116,000","-16,000","100,000","116,000","-16,000"
"=""047760""",長榮國泰44購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""048149""",材料元大43購16  ,0,0,0,"2,000","18,000","-16,000","2,000","18,000","-16,000"
"=""048242""",世芯國泰44購05  ,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""049128""",元石油國票43購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""050081""",華航永豐45購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""050276""",聯發科元富57購05,0,0,0,"55,000","71,000","-16,000","55,000","71,000","-16,000"
"=""050431""",新光金國泰45購01,0,0,0,"270,000","286,000","-16,000","270,000","286,000","-16,000"
"=""050468""",天鈺凱基43購01  ,0,0,0,"11,000","27,000","-16,000","11,000","27,000","-16,000"
"=""051187""",愛山林群益44購02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""051349""",華通凱基43購07  ,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""051706""",上品永豐43購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""052701""",傳奇元富47購01  ,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""053121""",南港凱基44購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""053251""",萬海元大4A購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""054215""",台達電凱基46購02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""054367""",大立光統一5A購01,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""054529""",龍德船富邦46購01,0,0,0,"8,000","24,000","-16,000","8,000","24,000","-16,000"
"=""054656""",凌巨元富44購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""054833""",世芯國票47購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""05498U""",臻鼎元富53售04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""055006""",致伸國票45購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""055052""",台積電統一5A購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""055408""",川湖中信48購01  ,0,0,0,"6,000","22,000","-16,000","6,000","22,000","-16,000"
"=""05543U""",臺股指凱基5C售01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""055812""",技嘉群益4C購01  ,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""056091""",鴻準元大44購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""056229""",世芯群益44購14  ,0,0,0,"31,000","47,000","-16,000","31,000","47,000","-16,000"
"=""07054U""",旺宏中信5B售02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""08256U""",技嘉元富34售04  ,0,0,0,"20,000","36,000","-16,000","20,000","36,000","-16,000"
"=""08360U""",義隆群益31售01  ,0,0,0,"47,000","63,000","-16,000","47,000","63,000","-16,000"
"=""084388""",天虹凱基4C購01  ,0,0,0,"30,000","46,000","-16,000","30,000","46,000","-16,000"
"=""08601U""",臺股指群益33售22,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""08654U""",技嘉群益33售05  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""08655U""",技嘉國票32售04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""089537""",世芯永豐54購04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""089935""",辛耘統一46購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
1314  ,中石化          ,0,"6,000","-6,000",0,"10,000","-10,000",0,"16,000","-16,000"
6116  ,彩晶            ,"2,000","18,000","-16,000",0,0,0,"2,000","18,000","-16,000"
6214  ,精誠            ,"1,000",183,817,0,"16,000","-16,000","1,000","16,183","-15,183"
"=""030958""",萬海富邦52購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""031125""",和大國泰53購01  ,0,0,0,"30,000","45,000","-15,000","30,000","45,000","-15,000"
"=""035141""",AES國泰54購02   ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""036382""",神達元大54購18  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""037286""",南亞元大54購11  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""037324""",昇陽半元大54購12,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""037632""",AES群益56購02   ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""038518""",定穎控元大53購06,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""040131""",華孚群益55購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""040931""",保瑞元富54購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""041049""",鴻海元大54購64  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""041900""",技嘉凱基56購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""042283""",臺股指富邦61購02,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""043657""",國巨統一58購06  ,0,0,0,"25,000","40,000","-15,000","25,000","40,000","-15,000"
"=""043747""",南電群益55購07  ,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""044013""",中砂國票56購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""044102""",碩天凱基55購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
