Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""065009""",玉晶光國票49購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""065127""",華榮群益48購01  ,0,0,0,"100,000","103,000","-3,000","100,000","103,000","-3,000"
"=""06958U""",智邦元富56售03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07041U""",智邦國票56售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07232U""",台灣50元富5B售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07807U""",臺股指凱基32售21,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07826U""",長榮航統一32售07,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07853U""",緯創元大2C售42  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08099U""",奇鋐凱基32售04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08641U""",緯穎凱基33售06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08674U""",東哥凱基33售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08692U""",緯穎中信32售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08787U""",臺股指群益35售20,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08800U""",技嘉元大33售11  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
1339  ,昭輝            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1475  ,業旺            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1721  ,三晃            ,"2,000","5,000","-3,000",0,0,0,"2,000","5,000","-3,000"
1727  ,中華化          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2489  ,瑞軒            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3027  ,盛達            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3266  ,昇陽            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3311  ,閎暉            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
5222  ,全訊            ,0,"7,000","-7,000","4,000",0,"4,000","4,000","7,000","-3,000"
6133  ,金橋            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6670  ,復盛應用        ,0,"5,000","-5,000","2,000",0,"2,000","2,000","5,000","-3,000"
9910  ,豐泰            ,145,"3,000","-2,855",0,10,-10,145,"3,010","-2,865"
"=""00703 """,台新MSCI中國    ,0,0,0,"20,408","23,000","-2,592","20,408","23,000","-2,592"
2020  ,美亞            ,"2,000","4,469","-2,469",0,0,0,"2,000","4,469","-2,469"
1517  ,利奇            ,"1,000","3,398","-2,398",0,0,0,"1,000","3,398","-2,398"
5306  ,桂盟            ,0,"2,391","-2,391",0,0,0,0,"2,391","-2,391"
4968  ,立積            ,0,234,-234,"5,000","7,154","-2,154","5,000","7,388","-2,388"
6415  ,矽力*-KY        ,"22,038","5,000","17,038","5,608","25,000","-19,392","27,646","30,000","-2,354"
"=""00739 """,元大MSCI A股    ,0,0,0,"1,691","4,000","-2,309","1,691","4,000","-2,309"
8466  ,美吉吉-KY       ,0,"2,132","-2,132",0,0,0,0,"2,132","-2,132"
2351  ,順德            ,0,"3,000","-3,000","3,261","2,339",922,"3,261","5,339","-2,078"
3515  ,華擎            ,"4,000",0,"4,000","7,091","13,131","-6,040","11,091","13,131","-2,040"
8114  ,振樺電          ,"12,000","13,029","-1,029",0,"1,000","-1,000","12,000","14,029","-2,029"
6789  ,采鈺            ,"1,000","7,802","-6,802","7,781","3,000","4,781","8,781","10,802","-2,021"
"=""03144T""",聯茂凱基33售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031937""",慧洋群益52購01  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""03228T""",技嘉凱基39售03  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""03233T""",技嘉元大34售11  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""03307T""",健策元大34售07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03387T""",定穎控群益33售07,0,0,0,"950,000","952,000","-2,000","950,000","952,000","-2,000"
"=""03469T""",光寶科國票34售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03484T""",健鼎凱基33售13  ,0,0,0,"15,000","17,000","-2,000","15,000","17,000","-2,000"
"=""03499T""",旺宏元大33售01  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""03548T""",臺股指元大34售60,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03549T""",臺股指元大35售56,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038158""",仁寶永豐55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03849T""",臺股指群益34售53,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039020""",昇貿統一5C購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039099""",菱生元富54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039237""",星宇凱基54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039439""",中興電統一5A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04055T""",臺股指凱基34售51,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041373""",晶豪科凱基55購01,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""04165T""",晶豪科國票36售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041921""",矽力凱基54購03  ,0,0,0,"9,000","11,000","-2,000","9,000","11,000","-2,000"
"=""042653""",旺宏國泰56購01  ,0,0,0,"203,000","205,000","-2,000","203,000","205,000","-2,000"
"=""043017""",台光電永豐56購02,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""043390""",同欣電元大55購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043434""",智邦元富56購02  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""043738""",京元電群益55購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044107""",飛捷凱基55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044306""",景碩群益55購04  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""044440""",金像電元大55購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044801""",乙盛統一5C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044922""",華榮元大55購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044983""",玉晶光群益55購01,0,0,0,"209,000","211,000","-2,000","209,000","211,000","-2,000"
"=""045295""",聯鈞元大55購08  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045827""",亞光元大43購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045839""",創意元大43購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046189""",元日2X富邦44購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046232""",臺股指群益43購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046248""",潤弘國票43購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046389""",和大元富42購02  ,0,0,0,"21,000","23,000","-2,000","21,000","23,000","-2,000"
"=""046400""",寶成元富48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046537""",矽統凱基45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046756""",旺宏凱基43購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046979""",臺指反元大45購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046988""",台積電元大43購54,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""047241""",亞翔永豐42購02  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""047272""",上銀元富48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047676""",智原富邦42購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047821""",中興電群益43購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047893""",新光金兆豐44購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047914""",新日興凱基43購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047967""",亞翔群益42購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048628""",華晶科統一48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048707""",聯電富邦44購01  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""049142""",力積電國票43購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049151""",愛山林國泰44購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049367""",瑞祺國票45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049469""",京鼎永豐45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049738""",大銀國票44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049820""",皇昌群益43購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049935""",美律元富43購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050052""",京鼎元大46購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""050224""",臺股指群益44購09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050263""",奇鋐凱基43購09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050366""",陽明元大43購14  ,0,0,0,"32,000","34,000","-2,000","32,000","34,000","-2,000"
"=""050548""",晟銘電凱基43購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050884""",景碩元大43購29  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050993""",欣興國票44購03  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""051317""",群創元富49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051547""",保瑞群益44購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051663""",定穎控群益49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051708""",瀚宇博永豐44購01,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""051834""",世紀鋼群益43購12,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051981""",技嘉凱基3A購02  ,0,0,0,"55,000","57,000","-2,000","55,000","57,000","-2,000"
"=""052041""",長榮鋼凱基44購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052067""",滬深2X永豐43購08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052074""",台光電永豐46購02,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""052101""",陽明群益44購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053483""",毅嘉元富4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053502""",偉詮電國票45購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053737""",迅得台新44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053823""",宏致國票47購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""053945""",義隆兆豐46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054279""",奇鋐元大44購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055015""",鴻準富邦46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055021""",華立富邦46購01  ,0,0,0,"78,000","80,000","-2,000","78,000","80,000","-2,000"
"=""055094""",中砂元大48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055342""",大聯大富邦46購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055682""",精成科群益44購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056135""",深中小元富44購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056170""",奇鋐凱基46購02  ,0,0,0,"9,000","11,000","-2,000","9,000","11,000","-2,000"
"=""056195""",技嘉群益42購03  ,0,0,0,"32,000","34,000","-2,000","32,000","34,000","-2,000"
"=""056243""",鴻準元大44購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056271""",臺股指元大4A購03,0,0,0,"74,000","76,000","-2,000","74,000","76,000","-2,000"
"=""056289""",台積電統一55購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056299""",天虹中信45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056306""",鴻準永豐46購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056394""",乙盛元大4B購01  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""056512""",技嘉凱基48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056731""",華新科群益47購01,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""05674U""",牧德元富53售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056877""",上銀元大45購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056943""",采鈺群益46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056995""",萬海國票46購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057072""",威盛元大4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057086""",嘉澤元大45購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057202""",長榮航永豐45購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057256""",華城國票46購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057482""",材料國票46購01  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""057912""",SGBR2X元大45購02,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""057961""",鴻準群益46購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058174""",中石化中信45購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058271""",中砂元大45購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058291""",陽明元大45購07  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""058452""",中租永豐46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058462""",元日2X國票45購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058634""",美債2X凱基4A購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058653""",嘉澤凱基45購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058676""",龍德船元富45購01,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""058808""",華航中信46購01  ,0,0,0,"19,000","21,000","-2,000","19,000","21,000","-2,000"
"=""059062""",正崴國票46購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059320""",長榮群益45購07  ,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""059350""",海悅元大45購03  ,0,0,0,"9,000","11,000","-2,000","9,000","11,000","-2,000"
"=""059660""",碩天永豐46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059989""",凱基金元大45購02,0,0,0,"24,000","26,000","-2,000","24,000","26,000","-2,000"
"=""060224""",正崴凱基4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060349""",漢唐元大46購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060594""",建漢元大46購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060924""",東元凱基46購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060984""",華泰群益46購02  ,0,0,0,"76,000","78,000","-2,000","76,000","78,000","-2,000"
"=""061009""",臻鼎群益46購02  ,0,0,0,"151,000","153,000","-2,000","151,000","153,000","-2,000"
"=""061178""",大同群益46購04  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""06132U""",台積電元大53售12,0,0,0,"60,000","62,000","-2,000","60,000","62,000","-2,000"
"=""061645""",牧德元大46購04  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""061695""",臻鼎群益46購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062086""",聯發科元大4B購01,0,0,0,"280,000","282,000","-2,000","280,000","282,000","-2,000"
"=""062182""",鴻海永豐47購10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062368""",T50正2凱基46購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062392""",神達凱基48購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062484""",台光電統一4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062942""",金融類國票46購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063282""",世芯統一52購01  ,0,0,0,"51,000","53,000","-2,000","51,000","53,000","-2,000"
"=""063477""",臺股指元大46購41,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063597""",材料凱基46購08  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063638""",道瓊2X元大47購01,0,0,0,"94,000","96,000","-2,000","94,000","96,000","-2,000"
"=""063748""",建漢國票47購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063958""",晟銘電永豐49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064050""",台積電元大46購37,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064076""",玉晶光元大46購08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064097""",華新群益49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064288""",大立光元大46購20,0,0,0,"23,000","25,000","-2,000","23,000","25,000","-2,000"
"=""064435""",台積電凱基43購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06450U""",華新群益54售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064596""",晶心科中信47購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064758""",台光電國票48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064933""",晶心科凱基47購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064943""",台達電永豐4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064950""",皇翔永豐48購01  ,0,0,0,"61,000","63,000","-2,000","61,000","63,000","-2,000"
"=""064988""",大立光元富47購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06735U""",元黃金永豐5A售02,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""068158""",立隆電統一55購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06921U""",台光電群益55售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06937U""",臺股指國泰56售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07026U""",上緯控群益55售02,0,0,0,"11,000","13,000","-2,000","11,000","13,000","-2,000"
"=""07117U""",力積電國票59售01,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""07408U""",明泰元富2C售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07565U""",技嘉統一34售08  ,0,0,0,"33,000","35,000","-2,000","33,000","35,000","-2,000"
"=""07708U""",臺股指富邦32售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07740U""",英業達元富2C售07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07779U""",臺股指元大2C售70,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07803U""",創意凱基31售14  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07846U""",台灣50元大33售06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07912U""",大立光元大2C售14,0,0,0,"89,000","91,000","-2,000","89,000","91,000","-2,000"
"=""08024U""",T50正2凱基34售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08039U""",臺股指凱基31售54,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08094U""",陽明永豐33售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08095U""",奇鋐永豐31售06  ,0,0,0,"53,000","55,000","-2,000","53,000","55,000","-2,000"
"=""08164U""",台灣50兆豐37售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083156""",緯穎凱基4C購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08612U""",臺股指中信35售08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08669U""",台灣50凱基34售06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08829U""",日本2X凱基33售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08838U""",技嘉元大33售13  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
2010  ,春源            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2014  ,中鴻            ,"6,000","4,000","2,000",0,"4,000","-4,000","6,000","8,000","-2,000"
2024  ,志聯            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2032  ,新鋼            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2832  ,台產            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2881B ,富邦金乙特      ,"3,000","5,000","-2,000",0,0,0,"3,000","5,000","-2,000"
3004  ,豐達科          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4583  ,台灣精銳        ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4956  ,光鋐            ,"5,000","7,000","-2,000",0,0,0,"5,000","7,000","-2,000"
5484  ,慧友            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6515  ,穎崴            ,"13,000",0,"13,000",0,"15,000","-15,000","13,000","15,000","-2,000"
6695  ,芯鼎            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6743  ,安普新          ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
6807  ,峰源-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
8011  ,台通            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2395  ,研華            ,0,0,0,318,"2,000","-1,682",318,"2,000","-1,682"
8215  ,明基材          ,"1,000",101,899,0,"2,000","-2,000","1,000","2,101","-1,101"
"=""006204""",永豐臺灣加權    ,0,0,0,33,"1,122","-1,089",33,"1,122","-1,089"
8039  ,台虹            ,"10,000","11,049","-1,049",0,0,0,"10,000","11,049","-1,049"
6550  ,北極星藥業-KY   ,"6,000","7,045","-1,045",0,0,0,"6,000","7,045","-1,045"
"=""03050X""",元展47          ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03063T""",台光電元大33售25,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03200T""",緯穎群益33售07  ,0,0,0,"66,000","67,000","-1,000","66,000","67,000","-1,000"
"=""03264T""",SP黃豆凱基36售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032658""",毅嘉群益52購02  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""03295T""",大眾控群益33售01,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""03323T""",元石油群益39售01,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""03390T""",健鼎中信33售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03400T""",萬海群益33售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03474T""",天鈺國票33售02  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""03505T""",奇鋐元富33售11  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03522T""",神基國票34售06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03531T""",台灣50凱基36售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03604B""",臺股指元大31熊55,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
