Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""037442""",台積電永豐69購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""037704""",南電永豐54購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""037708""",台達電元富59購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""038778""",定穎控國泰55購01,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
"=""038850""",群創統一5A購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""039659""",日月光凱基54購04,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""040596""",世紀鋼統一4A購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""040636""",華孚統一5A購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""041410""",華新科凱基54購04,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""042357""",鴻海元大54購81  ,0,0,0,"17,000","38,000","-21,000","17,000","38,000","-21,000"
"=""042840""",晶豪科永豐57購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""044170""",旺宏統一58購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""044196""",世芯永豐57購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""044217""",陽明元富55購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""045129""",世芯元大55購07  ,0,0,0,"20,000","41,000","-21,000","20,000","41,000","-21,000"
"=""045237""",光寶科群益55購09,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""046164""",亞光統一48購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""047128""",華通群益44購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""047231""",光寶科永豐43購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""047265""",華擎統一4C購01  ,0,0,0,"9,000","30,000","-21,000","9,000","30,000","-21,000"
"=""07921P""",台積電元大49售40,0,0,0,"49,000","70,000","-21,000","49,000","70,000","-21,000"
"=""08212P""",臺股指元大4A售42,0,0,0,"4,000","25,000","-21,000","4,000","25,000","-21,000"
9946  ,三發地產        ,"12,000","33,000","-21,000",0,0,0,"12,000","33,000","-21,000"
6790  ,永豐實          ,0,"20,672","-20,672",0,0,0,0,"20,672","-20,672"
"=""00850 """,元大臺灣ESG永續 ,0,0,0,"183,282","203,409","-20,127","183,282","203,409","-20,127"
4927  ,泰鼎-KY         ,"44,969","49,000","-4,031","9,000","25,000","-16,000","53,969","74,000","-20,031"
"=""00735 """,國泰臺韓科技    ,0,0,0,"92,000","112,000","-20,000","92,000","112,000","-20,000"
"=""030018""",台化群益51購03  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""030468""",神達富邦52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030560""",華新統一57購01  ,0,0,0,"27,000","47,000","-20,000","27,000","47,000","-20,000"
"=""031094""",大同統一4A購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031275""",廣宇統一58購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031448""",中興電國泰53購01,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""031636""",道瓊銅凱基52購01,0,0,0,"25,000","45,000","-20,000","25,000","45,000","-20,000"
"=""031652""",大立光凱基52購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031740""",台塑元大52購16  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031783""",定穎控中信53購01,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""031925""",光寶科群益52購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032283""",建準元大54購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033118""",矽力群益54購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033199""",燿華富邦55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033409""",滬深2X永豐52購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033652""",漢翔統一58購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033861""",統一凱基53購01  ,0,0,0,"44,000","64,000","-20,000","44,000","64,000","-20,000"
"=""034023""",鴻海群益4B購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034025""",臻鼎元大53購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034121""",臻鼎元富53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034200""",亞光國票53購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034258""",大銀元大53購02  ,0,0,0,"37,000","57,000","-20,000","37,000","57,000","-20,000"
"=""034488""",國企2X凱基54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034507""",亞翔凱基59購01  ,0,0,0,"11,000","31,000","-20,000","11,000","31,000","-20,000"
"=""034809""",南電元大54購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034835""",佳能凱基54購02  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""034885""",全訊元大54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035032""",奇鋐凱基54購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035114""",聯詠國票53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035156""",志聖元大54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035394""",合機元大54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035427""",上品元大54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035458""",神達統一59購04  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""035467""",宏�皏藕�55購01  ,0,0,0,"13,000","33,000","-20,000","13,000","33,000","-20,000"
"=""035566""",台光電國泰54購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035692""",京元電永豐55購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035798""",華邦電國票54購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036137""",祥碩中信53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036326""",宏達電元富53購04,0,0,0,"39,000","59,000","-20,000","39,000","59,000","-20,000"
"=""036507""",亞光凱基59購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036603""",全訊元富53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037041""",南亞科統一5C購03,0,0,0,"21,000","41,000","-20,000","21,000","41,000","-20,000"
"=""037052""",欣興統一5C購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""037224""",達麗群益54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037274""",立積凱基53購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037382""",台虹元富53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037468""",T50反1元富63購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037880""",台積電元大53購09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037934""",晶豪科元富53購01,0,0,0,"100,000","120,000","-20,000","100,000","120,000","-20,000"
"=""038128""",鴻海群益55購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038378""",鴻海元富53購13  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038405""",仁寶永豐56購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038416""",群創永豐56購02  ,0,0,0,"8,000","28,000","-20,000","8,000","28,000","-20,000"
"=""038449""",鴻海群益56購03  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""038518""",定穎控元大53購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038581""",緯創國票5C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038670""",英業達元大54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038838""",宏達電統一61購02,0,0,0,"200,000","220,000","-20,000","200,000","220,000","-20,000"
"=""038855""",瑞智統一5A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038996""",華邦電統一5A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039023""",辛耘統一6A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039456""",全新統一6A購01  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""039476""",華孚統一6A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039813""",旭隼永豐55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039817""",力積電永豐56購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039830""",緯創富邦57購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039851""",力積電元富54購02,0,0,0,"4,000","24,000","-20,000","4,000","24,000","-20,000"
"=""039968""",華邦電群益54購05,0,0,0,"8,000","28,000","-20,000","8,000","28,000","-20,000"
"=""040047""",矽統永豐54購01  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""040386""",南電凱基58購04  ,0,0,0,"7,000","27,000","-20,000","7,000","27,000","-20,000"
"=""040441""",道瓊銀元大55購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040666""",華通元大57購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040718""",長榮凱基54購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040853""",創意元大54購30  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040961""",愛普群益55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041124""",台達電統一49購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041165""",富邦金群益5A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041225""",光寶科永豐57購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041409""",可成凱基54購03  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""041663""",禾伸堂中信54購01,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""041709""",鴻海元富54購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042252""",滬深2X永豐54購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042275""",統一富邦54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042280""",和碩富邦54購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""042485""",統一凱基54購01  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""042543""",景碩元大56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042646""",神達永豐57購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042764""",鴻海凱基55購26  ,0,0,0,"15,000","35,000","-20,000","15,000","35,000","-20,000"
"=""042860""",士電統一4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042973""",力積電元大58購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042978""",亞力群益55購01  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""042996""",奇鋐群益59購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043190""",亞力元富55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043219""",欣興國票56購03  ,0,0,0,"137,000","157,000","-20,000","137,000","157,000","-20,000"
"=""043285""",鴻準凱基55購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043355""",華城元大5B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043422""",健鼎凱基55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044038""",臺股指國票56購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044193""",創見永豐55購01  ,0,0,0,"4,000","24,000","-20,000","4,000","24,000","-20,000"
"=""044415""",AES國泰56購02   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044509""",南亞凱基55購02  ,0,0,0,"68,000","88,000","-20,000","68,000","88,000","-20,000"
"=""044581""",南亞凱基55購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044662""",智原群益56購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044772""",亞翔元大55購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045019""",長榮富邦57購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045246""",貿聯群益55購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045403""",華孚群益55購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045419""",中鋼元大55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045549""",世芯群益55購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045582""",電子類凱基55購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045684""",美時國票42購05  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""045738""",鈺邦統一47購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045837""",緯創元大48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045934""",景碩凱基43購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045975""",奇鋐統一48購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046156""",金像電統一47購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046344""",日月光元大43購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046409""",景碩群益43購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04649P""",萬海國票44售08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046605""",台積電統一4C購09,0,0,0,"17,000","37,000","-20,000","17,000","37,000","-20,000"
"=""047292""",國巨國泰44購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05668P""",潤泰全元富45售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05670P""",中華國票46售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06235P""",緯穎中信46售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06361P""",台塑中信46售05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06872P""",鴻海元大47售28  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06873P""",台積電元大47售48,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07067P""",世芯永豐4C售05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07345P""",臺股指群益48售28,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07371P""",大成鋼國票49售05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07414P""",皇昌凱基48售09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07417P""",上銀元富48售13  ,0,0,0,"81,000","101,000","-20,000","81,000","101,000","-20,000"
"=""07422P""",川湖永豐49售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07502P""",智邦國票4A售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07513P""",元黃金國票59售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07529P""",台積電台新49售04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07589P""",台灣50元富49售14,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07785P""",欣興群益4A售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07957P""",聯發科群益4B售06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07997P""",漢翔中信49售03  ,0,0,0,"31,000","51,000","-20,000","31,000","51,000","-20,000"
"=""08035P""",聯發科國泰4C售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08100P""",欣興元大4A售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08163P""",T50正2元富4A售06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082552""",友訊國票51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08326P""",臺股指元大4A售46,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08352P""",電子類凱基4A售04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08541P""",台積電凱基4A售58,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085676""",群光國票51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086301""",技嘉元大51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086361""",宏達電凱基54購01,0,0,0,"310,000","330,000","-20,000","310,000","330,000","-20,000"
"=""087529""",達興富邦52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088082""",華通國票52購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088352""",長榮群益53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088932""",世芯群益54購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089395""",長榮國泰56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089591""",美債2X凱基67購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089602""",台積電凱基53購29,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""00675L""",富邦臺灣加權正2 ,0,0,0,"460,161","479,523","-19,362","460,161","479,523","-19,362"
"=""030316""",台塑化永豐54購01,0,0,0,"3,000","22,000","-19,000","3,000","22,000","-19,000"
"=""031317""",愛普統一58購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""033689""",亞翔凱基53購04  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""033762""",南亞元大53購11  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""035317""",緯穎凱基55購03  ,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""035603""",緯創元大55購01  ,0,0,0,"2,000","21,000","-19,000","2,000","21,000","-19,000"
"=""036103""",定穎控永豐56購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""036364""",台達電元大54購11,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""036566""",漢翔元大54購10  ,0,0,0,"38,000","57,000","-19,000","38,000","57,000","-19,000"
"=""037501""",華邦電中信57購01,0,0,0,"13,000","32,000","-19,000","13,000","32,000","-19,000"
"=""037844""",京元電凱基54購05,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""037918""",友達富邦54購01  ,0,0,0,"3,000","22,000","-19,000","3,000","22,000","-19,000"
"=""038079""",欣興國泰55購01  ,0,0,0,"85,000","104,000","-19,000","85,000","104,000","-19,000"
"=""039181""",嘉晶元大54購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""039503""",英業達元大54購04,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""039812""",康舒永豐55購02  ,0,0,0,"24,000","43,000","-19,000","24,000","43,000","-19,000"
"=""040760""",元大金群益54購01,0,0,0,"5,000","24,000","-19,000","5,000","24,000","-19,000"
"=""040826""",華新元大5A購01  ,0,0,0,"31,000","50,000","-19,000","31,000","50,000","-19,000"
"=""041544""",緯穎元大54購45  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""042035""",陽明中信54購01  ,0,0,0,"81,000","100,000","-19,000","81,000","100,000","-19,000"
"=""042283""",臺股指富邦61購02,0,0,0,"22,000","41,000","-19,000","22,000","41,000","-19,000"
"=""042381""",欣興元大55購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""043174""",乙盛凱基55購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""043472""",智邦國票59購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""043896""",奇鋐統一5B購03  ,0,0,0,"115,000","134,000","-19,000","115,000","134,000","-19,000"
"=""044016""",楠梓電國票56購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""044247""",建準凱基5A購01  ,0,0,0,"15,000","34,000","-19,000","15,000","34,000","-19,000"
"=""044365""",緯穎元大55購10  ,0,0,0,"17,000","36,000","-19,000","17,000","36,000","-19,000"
"=""044562""",旺宏群益56購04  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""044568""",晶豪科群益5A購02,0,0,0,"2,000","21,000","-19,000","2,000","21,000","-19,000"
"=""044719""",金像電國泰56購02,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""045469""",皇昌永豐55購01  ,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""046143""",愛山林永豐43購01,0,0,0,"30,000","49,000","-19,000","30,000","49,000","-19,000"
"=""07051P""",精銳凱基48售03  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""07763P""",穎崴元大49售02  ,0,0,0,"4,000","23,000","-19,000","4,000","23,000","-19,000"
"=""07973P""",華邦電國票4A售06,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""083629""",志聖統一56購01  ,0,0,0,"31,000","50,000","-19,000","31,000","50,000","-19,000"
"=""086167""",華擎凱基52購01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""089786""",聯鈞富邦51購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
2530  ,華建            ,"21,000","40,000","-19,000",0,0,0,"21,000","40,000","-19,000"
6541  ,泰福-KY         ,"1,000","20,000","-19,000",0,0,0,"1,000","20,000","-19,000"
