Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""082805""",智原國票51購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""083070""",ITH元富52購01   ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""083974""",嘉澤元大51購06  ,0,0,0,"4,000","17,000","-13,000","4,000","17,000","-13,000"
"=""084053""",義隆元富4C購01  ,0,0,0,"5,000","18,000","-13,000","5,000","18,000","-13,000"
"=""084268""",聯茂凱基4C購04  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""084368""",華泰凱基51購02  ,0,0,0,"19,000","32,000","-13,000","19,000","32,000","-13,000"
"=""084452""",金寶元大4C購02  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""086270""",中華國票53購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""086289""",鴻海元大51購15  ,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""086503""",文曄永豐53購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""086569""",億泰群益51購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""086704""",智原國票53購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""086907""",力積電統一59購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""087597""",潤泰新國票52購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""087827""",台積電元大54購13,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""088017""",景碩元大51購04  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""089956""",鴻海元大51購38  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
2915  ,潤泰全          ,"1,000","7,000","-6,000",0,"7,000","-7,000","1,000","14,000","-13,000"
3717  ,聯嘉投控        ,0,"13,000","-13,000",0,0,0,0,"13,000","-13,000"
"=""030293""",全新國泰53購02  ,0,0,0,"9,000","21,000","-12,000","9,000","21,000","-12,000"
"=""030448""",聯發科兆豐53購03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""030478""",一詮元富52購01  ,0,0,0,"28,000","40,000","-12,000","28,000","40,000","-12,000"
"=""030584""",陽明統一57購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""030663""",中鴻群益52購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""031488""",台光電元大57購01,0,0,0,"13,000","25,000","-12,000","13,000","25,000","-12,000"
"=""031542""",洋基凱基52購02  ,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""03177U""",晶心科國票4B售03,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""032077""",毅嘉凱基53購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""032273""",鴻海元大53購05  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""032370""",聯發科富邦52購04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""033064""",華通凱基56購01  ,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""033274""",鴻海元大54購20  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""033326""",建準凱基53購04  ,0,0,0,"5,000","17,000","-12,000","5,000","17,000","-12,000"
"=""033379""",晟銘電國泰53購03,0,0,0,"140,000","152,000","-12,000","140,000","152,000","-12,000"
"=""033687""",嘉澤凱基53購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""034435""",微星元大53購01  ,0,0,0,"60,000","72,000","-12,000","60,000","72,000","-12,000"
"=""034767""",台達電元大57購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""034848""",精成科凱基55購04,0,0,0,"22,000","34,000","-12,000","22,000","34,000","-12,000"
"=""035413""",京元電元大54購16,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""035544""",宏�眥窶�54購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""035719""",台達電凱基59購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""035767""",采鈺統一5B購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""035840""",貿聯元大54購17  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""036007""",燿華元大54購04  ,0,0,0,"12,000","24,000","-12,000","12,000","24,000","-12,000"
"=""036120""",廣宇富邦53購03  ,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""036141""",昇陽半中信53購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""036239""",jpp群益55購01   ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""036241""",AES群益53購04   ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""036579""",力成元大54購01  ,0,0,0,"6,000","18,000","-12,000","6,000","18,000","-12,000"
"=""036632""",華擎中信53購01  ,0,0,0,"33,000","45,000","-12,000","33,000","45,000","-12,000"
"=""036662""",台達電凱基59購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""036773""",台達電元大54購16,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""036927""",聯鈞元富53購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""036930""",緯穎元富59購03  ,0,0,0,"42,000","54,000","-12,000","42,000","54,000","-12,000"
"=""038067""",智原凱基53購04  ,0,0,0,"21,000","33,000","-12,000","21,000","33,000","-12,000"
"=""038437""",亞翔國票54購02  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""038701""",臺股指元大54購23,0,0,0,"9,000","21,000","-12,000","9,000","21,000","-12,000"
"=""038951""",長華凱基55購01  ,0,0,0,"114,000","126,000","-12,000","114,000","126,000","-12,000"
"=""039033""",意騰統一5A購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""039500""",華邦電元大54購18,0,0,0,"28,000","40,000","-12,000","28,000","40,000","-12,000"
"=""040250""",大立光富邦55購03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""040262""",台灣50元大54購11,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""040553""",臺股指富邦5A購04,0,0,0,"20,000","32,000","-12,000","20,000","32,000","-12,000"
"=""040632""",亞翔統一6A購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""041043""",華新元大5A購02  ,0,0,0,"19,000","31,000","-12,000","19,000","31,000","-12,000"
"=""041057""",聯發科元大54購33,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""041340""",大立光國票55購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""042150""",鴻海凱基54購23  ,0,0,0,"12,000","24,000","-12,000","12,000","24,000","-12,000"
"=""042470""",日電貿元富54購03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""042555""",康舒元大58購01  ,0,0,0,"9,000","21,000","-12,000","9,000","21,000","-12,000"
"=""042636""",台積電永豐6B購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""042793""",建漢元富55購01  ,0,0,0,"11,000","23,000","-12,000","11,000","23,000","-12,000"
"=""042804""",美費半國票55購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""043474""",大立光國票56購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""043838""",元大金富邦56購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""043855""",台泥凱基55購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""043946""",緯創元大55購07  ,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""043965""",至上元大5A購02  ,0,0,0,"7,000","19,000","-12,000","7,000","19,000","-12,000"
"=""044088""",旺宏凱基59購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""044105""",jpp凱基58購01   ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""04633U""",世芯凱基51售22  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""04708U""",智原富邦51售02  ,0,0,0,"30,000","42,000","-12,000","30,000","42,000","-12,000"
"=""05797U""",上銀凱基54售02  ,0,0,0,"7,000","19,000","-12,000","7,000","19,000","-12,000"
"=""06070U""",國巨元富53售14  ,0,0,0,"76,000","88,000","-12,000","76,000","88,000","-12,000"
"=""06455U""",台達電凱基54售12,0,0,0,"176,000","188,000","-12,000","176,000","188,000","-12,000"
"=""06566U""",T50正2國票54售03,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""068388""",長榮統一62購01  ,0,0,0,"20,000","32,000","-12,000","20,000","32,000","-12,000"
"=""070498""",日電貿統一52購02,0,0,0,"25,000","37,000","-12,000","25,000","37,000","-12,000"
"=""071040""",昇陽半統一5A購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""076316""",AES統一63購02   ,0,0,0,"23,000","35,000","-12,000","23,000","35,000","-12,000"
"=""077085""",臺股指凱基56購04,0,0,0,"98,000","110,000","-12,000","98,000","110,000","-12,000"
"=""078343""",元石油中信4C購01,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""080486""",華新國票51購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""081818""",聯發科元大51購22,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""081997""",裕民兆豐55購01  ,0,0,0,"15,000","27,000","-12,000","15,000","27,000","-12,000"
"=""082019""",聯鈞統一55購04  ,0,0,0,"7,000","19,000","-12,000","7,000","19,000","-12,000"
"=""082798""",美時國票52購01  ,0,0,0,"69,000","81,000","-12,000","69,000","81,000","-12,000"
"=""083282""",ITH兆豐56購01   ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""083727""",元債2X國票53購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""083888""",華通元富54購01  ,0,0,0,"5,000","17,000","-12,000","5,000","17,000","-12,000"
"=""084024""",健策統一56購01  ,0,0,0,"12,000","24,000","-12,000","12,000","24,000","-12,000"
"=""084230""",世芯永豐56購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""084936""",穎崴元大55購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""085215""",中砂元大56購02  ,0,0,0,"63,000","75,000","-12,000","63,000","75,000","-12,000"
"=""085551""",漢唐元大4C購05  ,0,0,0,"4,000","16,000","-12,000","4,000","16,000","-12,000"
"=""086681""",東哥統一56購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""086689""",世芯元富51購09  ,0,0,0,"119,000","131,000","-12,000","119,000","131,000","-12,000"
"=""086991""",全新統一56購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""087029""",瑞軒元富51購01  ,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""087226""",日本反永豐52購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""087459""",晟銘電台新51購01,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""087578""",亞翔元大51購06  ,0,0,0,"5,000","17,000","-12,000","5,000","17,000","-12,000"
"=""089315""",百和永豐51購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""089385""",神達元富51購07  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""089616""",東哥凱基53購01  ,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""089692""",盟立凱基51購01  ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
2211  ,長榮鋼          ,0,"10,000","-10,000",0,"2,000","-2,000",0,"12,000","-12,000"
3528  ,安馳            ,"7,000","18,729","-11,729",0,0,0,"7,000","18,729","-11,729"
"=""006203""",元大MSCI台灣    ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""030518""",滬深2X凱基59購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""030816""",台塑元大52購11  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""031117""",智原元富52購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""031539""",jpp凱基52購02   ,0,0,0,"30,000","41,000","-11,000","30,000","41,000","-11,000"
"=""031713""",漢唐群益53購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""031968""",奇鋐元大53購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""032207""",華通國泰53購01  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""032487""",龍德船元大53購01,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""032582""",富世達國票58購01,0,0,0,"12,000","23,000","-11,000","12,000","23,000","-11,000"
"=""032757""",神達元大54購07  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""033087""",台灣50兆豐58購01,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""033412""",台化永豐54購02  ,0,0,0,"12,000","23,000","-11,000","12,000","23,000","-11,000"
"=""033582""",臻鼎統一57購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""033741""",順德國泰53購01  ,0,0,0,"21,000","32,000","-11,000","21,000","32,000","-11,000"
"=""034162""",世紀鋼凱基56購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""034592""",聯詠元大54購01  ,0,0,0,"6,000","17,000","-11,000","6,000","17,000","-11,000"
"=""034736""",立積元富53購01  ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""035348""",強茂統一59購02  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""035928""",宏�痐葩I53購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""036038""",光寶科富邦59購01,0,0,0,"31,000","42,000","-11,000","31,000","42,000","-11,000"
"=""036647""",群光永豐54購01  ,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""036778""",廣宇元大54購07  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""037216""",華邦電群益53購09,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""037315""",力成元大54購03  ,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""037354""",聯發科永豐54購06,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""037393""",台積電國票53購06,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""037706""",南電永豐56購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""039218""",勝一凱基54購01  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""039260""",崇越凱基54購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""039403""",台達電凱基54購10,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""039445""",鴻海統一6A購01  ,0,0,0,"35,000","46,000","-11,000","35,000","46,000","-11,000"
"=""039488""",東元元大54購05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""039574""",意騰元富54購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""039602""",國巨台新54購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""039618""",祥碩統一6A購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03972C""",元債2X凱基58牛01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""039906""",FBNQ2X元大55購01,0,0,0,"11,000","22,000","-11,000","11,000","22,000","-11,000"
"=""039929""",晶豪科元大57購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""040136""",道瓊銀凱基5A購02,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""040217""",華航凱基54購01  ,0,0,0,"55,000","66,000","-11,000","55,000","66,000","-11,000"
"=""040602""",長華國票54購01  ,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""040775""",元金2X永豐5A購02,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""041088""",聯發科兆豐56購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""041607""",華新科統一5C購01,0,0,0,"49,000","60,000","-11,000","49,000","60,000","-11,000"
"=""041622""",創意永豐54購05  ,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""042526""",台積電元大54購95,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""042584""",力積電群益56購04,0,0,0,"25,000","36,000","-11,000","25,000","36,000","-11,000"
"=""042640""",京元電永豐56購02,0,0,0,"12,000","23,000","-11,000","12,000","23,000","-11,000"
"=""042670""",旺宏國票58購01  ,0,0,0,"83,000","94,000","-11,000","83,000","94,000","-11,000"
"=""042822""",奇鋐國票59購02  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""043543""",楠梓電群益55購02,0,0,0,"40,000","51,000","-11,000","40,000","51,000","-11,000"
"=""043746""",力智群益55購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""043835""",旺宏富邦55購02  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""044062""",定穎控國泰56購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""05430U""",長榮太凱基53售04,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""05757U""",宏達電元富53售07,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""059245""",鴻海凱基58購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""062452""",鴻海群益5C購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""062945""",台塑元大4C購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""06422U""",矽力群益54售05  ,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""06734U""",元金2X中信5A售05,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""06758U""",緯創國票55售02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""06759U""",京鼎國票55售02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""069170""",技嘉統一52購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""06941U""",智邦凱基56售01  ,0,0,0,"11,000","22,000","-11,000","11,000","22,000","-11,000"
"=""072141""",牧德統一52購03  ,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""076067""",玉晶光統一53購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""077862""",廣宇元大4C購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""080510""",世芯統一5B購01  ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""082233""",精成科國票53購01,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""082963""",晟銘電凱基4C購03,0,0,0,"24,000","35,000","-11,000","24,000","35,000","-11,000"
"=""083166""",緯創永豐56購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""083632""",玉晶光統一56購03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""083860""",金寶凱基4C購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""084614""",緯穎元富56購02  ,0,0,0,"6,000","17,000","-11,000","6,000","17,000","-11,000"
"=""085486""",ITH富邦51購01   ,0,0,0,"57,000","68,000","-11,000","57,000","68,000","-11,000"
"=""087394""",世芯元大51購36  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""088250""",大立光富邦52購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""088357""",世芯群益51購14  ,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""088537""",光罩群益51購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""088734""",牧德元大51購05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""089277""",亞翔元大53購01  ,0,0,0,"11,000","22,000","-11,000","11,000","22,000","-11,000"
"=""089862""",慧洋兆豐53購01  ,0,0,0,"20,000","31,000","-11,000","20,000","31,000","-11,000"
1558  ,伸興            ,0,"13,000","-13,000","16,000","14,000","2,000","16,000","27,000","-11,000"
4766  ,南寶            ,"2,000","2,650",-650,"7,307","17,207","-9,900","9,307","19,857","-10,550"
"=""00657 """,國泰日經225     ,0,0,0,"183,008","193,540","-10,532","183,008","193,540","-10,532"
3413  ,京鼎            ,0,"4,000","-4,000","37,622","43,836","-6,214","37,622","47,836","-10,214"
1477  ,聚陽            ,"7,000","21,000","-14,000","15,803","12,000","3,803","22,803","33,000","-10,197"
"=""03001U""",臺股指凱基57售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030064""",鴻海永豐52購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030083""",光寶科統一56購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""030097""",聚陽富邦53購02  ,0,0,0,"56,000","66,000","-10,000","56,000","66,000","-10,000"
"=""030132""",南寶國票52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030147""",川湖群益56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030198""",台化元大52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030286""",智原國票55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03039U""",緯穎統一53售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030463""",矽統富邦55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030509""",菱光國票53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030527""",智邦凱基52購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030566""",川湖統一57購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030581""",南亞科統一58購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030631""",台積電元大52購13,0,0,0,"44,000","54,000","-10,000","44,000","54,000","-10,000"
"=""030632""",台積電元大54購20,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
