Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""03222P""",京鼎國票42售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032351""",台達電兆豐54購01,0,0,0,"29,000","34,000","-5,000","29,000","34,000","-5,000"
"=""032399""",緯創凱基53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032524""",德律凱基54購02  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""032662""",亞光群益52購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032666""",定穎控凱基48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03271P""",長榮國泰43售01  ,0,0,0,"19,000","24,000","-5,000","19,000","24,000","-5,000"
"=""032785""",漢唐群益52購07  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""033080""",臻鼎凱基54購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033180""",立積元大53購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033223""",聯電富邦52購01  ,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""03364P""",T50正2中信41售03,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""033866""",台達電凱基54購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033876""",聯鈞凱基54購02  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""033929""",旺宏國票53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033938""",達興國票54購01  ,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""03396P""",聯發科元大41售17,0,0,0,"279,000","284,000","-5,000","279,000","284,000","-5,000"
"=""034379""",台表科群益53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03447P""",鴻海統一41售05  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""034518""",臺股指凱基55購13,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034519""",臺股指凱基56購12,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034543""",玉山金富邦54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034946""",華通國泰54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034957""",川湖群益53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035415""",長榮元大54購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035421""",緯創元大56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035481""",亞翔中信55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035594""",強茂元大54購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03566P""",T50正2元富41售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035721""",華邦電凱基54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035769""",采鈺統一5C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035860""",華新群益53購04  ,0,0,0,"45,000","50,000","-5,000","45,000","50,000","-5,000"
"=""035933""",創意元富53購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036109""",川湖國泰54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036158""",T50反1國票53購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036254""",宏�痐舅j54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036289""",T50反1富邦56購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036587""",來億元大54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03659B""",臺股指凱基42熊14,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036710""",台亞國票54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03684P""",日月光群益43售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036857""",強茂統一5B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036863""",健鼎統一58購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""037197""",晶豪科國票55購01,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""037422""",奇鋐群益53購12  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""037460""",一詮統一48購02  ,0,0,0,"167,000","172,000","-5,000","167,000","172,000","-5,000"
"=""037825""",力積電群益53購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037901""",南寶元大53購06  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""037967""",立隆電群益53購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038259""",友達元大53購03  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""038317""",國巨統一69購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038598""",SP黃豆凱基55購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038691""",定穎控元大54購09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038711""",世芯國泰55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038770""",緯創富邦54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038911""",宏達電群益54購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039011""",欣興統一5A購01  ,0,0,0,"446,000","451,000","-5,000","446,000","451,000","-5,000"
"=""039147""",滬深2X元大56購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039160""",上銀元大54購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039240""",嘉晶凱基54購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039437""",東元統一61購01  ,0,0,0,"35,000","40,000","-5,000","35,000","40,000","-5,000"
"=""039627""",神達兆豐56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039981""",材料群益54購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040167""",上銀國泰55購02  ,0,0,0,"138,000","143,000","-5,000","138,000","143,000","-5,000"
"=""040264""",華新元大54購11  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""040374""",長榮凱基54購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040474""",jpp元大59購01   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040502""",景碩群益56購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040523""",金寶永豐56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040727""",創意凱基54購10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040748""",為升群益54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040779""",欣興永豐55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040897""",健策國票4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041049""",鴻海元大54購64  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041092""",奇鋐兆豐56購01  ,0,0,0,"240,000","245,000","-5,000","240,000","245,000","-5,000"
"=""041187""",台積電富邦54購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041200""",景碩富邦56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041210""",元黃金中信5A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041736""",景碩國票55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041835""",富鼎群益55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041908""",晶豪科凱基56購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042003""",長榮元大54購10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042047""",聯鈞永豐54購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042095""",T50反1富邦5A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042150""",鴻海凱基54購23  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""042336""",至上元富54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042358""",鴻海元大54購82  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042419""",八方群益54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042531""",佳能元大54購12  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042648""",日月光永豐57購01,0,0,0,"100,000","105,000","-5,000","100,000","105,000","-5,000"
"=""042821""",晟銘電國票55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042872""",台積電統一57購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043218""",奇鋐國票62購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043369""",長榮元大55購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044052""",臺股指富邦62購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044053""",臺股指富邦65購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044239""",大亞凱基55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04431T""",智原統一39售05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044440""",金像電元大55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044561""",鴻海群益58購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044848""",華新凱基55購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044852""",金像電凱基56購02,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""044944""",晟銘電元大59購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045023""",世芯富邦58購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045388""",AES國泰56購03   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045513""",旭隼國票58購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045515""",昇陽半國票56購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045535""",FBNQ2X群益57購01,0,0,0,"18,000","23,000","-5,000","18,000","23,000","-5,000"
"=""045592""",矽統統一52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045748""",創意富邦42購06  ,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""058551""",嘉澤元大45購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061085""",力智群益3A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062808""",聯發科元大46購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064034""",東科凱基48購01  ,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""064646""",緯創元富4A購01  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""065492""",聯發科群益3B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066376""",群光統一3B購02  ,0,0,0,"134,000","139,000","-5,000","134,000","139,000","-5,000"
"=""06718T""",華通群益3A售05  ,0,0,0,"7,000","12,000","-5,000","7,000","12,000","-5,000"
"=""067548""",材料群益47購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067957""",台積電統一3B購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067999""",鴻海群益47購21  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068789""",國巨統一41購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068792""",華泰統一44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069520""",A50正2國票49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07016T""",聯發科元富3A售10,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070540""",台塑群益4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071646""",大成鋼凱基49購02,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""072231""",華新元大48購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07277T""",鴻海元富39售19  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073334""",聯發科凱基41購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073583""",台灣50元富49購09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07395T""",神基統一42售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074233""",辛耘凱基49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074502""",美時凱基49購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074808""",裕民元大51購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075327""",群創元富49購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075346""",所羅門凱基4B購03,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""075709""",華泰凱基49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075867""",聯發科永豐51購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""076088""",微星群益4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076147""",晶碩國票4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076148""",世紀鋼統一47購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076520""",臺股指群益44購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077245""",威健凱基4A購01  ,0,0,0,"55,000","60,000","-5,000","55,000","60,000","-5,000"
"=""078056""",S&P反1元富4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078736""",華碩群益4A購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07876T""",聯茂統一44售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078910""",立積凱基4A購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079113""",臺股指元富54購02,0,0,0,"56,000","61,000","-5,000","56,000","61,000","-5,000"
"=""079385""",長榮富邦4B購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079421""",光聖元富4A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079432""",台灣50元大4A購29,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079434""",川湖元大4A購03  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""079473""",滬深2X富邦51購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079847""",國泰金富邦4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080077""",ITH元富4B購02   ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""08009T""",台光電凱基3A售12,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080223""",美律元富4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080234""",上証2X元大51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08043T""",日月光群益3A售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080496""",辛耘國票4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080877""",台塑化群益4B購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080917""",世芯元富4B購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081522""",S&P反1國票53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081578""",華城群益4B購03  ,0,0,0,"14,000","19,000","-5,000","14,000","19,000","-5,000"
"=""081660""",神達國票51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08166T""",台積電凱基3C售16,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""081686""",長榮航元大53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081797""",智邦國泰4C購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""082153""",華航元大4B購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082181""",美時國票4B購02  ,0,0,0,"35,000","40,000","-5,000","35,000","40,000","-5,000"
"=""082218""",精銳富邦4C購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""08252T""",長榮航元富3B售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082536""",緯穎元富56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08328T""",至上凱基3B售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083423""",世紀鋼兆豐56購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083545""",AES永豐56購01   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083553""",世芯元富4C購11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08370T""",鴻海元大3B售31  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083716""",嘉澤元富51購03  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""083863""",智邦凱基4C購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083888""",華通元富54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083987""",世紀鋼元大51購02,0,0,0,"100,000","105,000","-5,000","100,000","105,000","-5,000"
"=""084063""",華城國票51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084089""",智邦富邦53購01  ,0,0,0,"51,000","56,000","-5,000","51,000","56,000","-5,000"
"=""084123""",合機元大4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084353""",虎航富邦51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084371""",佳能凱基4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084486""",昇陽半元大4C購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084770""",亞力群益4C購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085003""",台光電國泰51購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085006""",聯茂國泰51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085090""",德律國票51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085188""",矽格凱基51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085235""",德律元大4C購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085491""",漢唐元富4C購05  ,0,0,0,"11,000","16,000","-5,000","11,000","16,000","-5,000"
"=""085569""",貿聯元大4C購12  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086001""",致茂元富57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086048""",宇隆群益51購02  ,0,0,0,"13,000","18,000","-5,000","13,000","18,000","-5,000"
"=""086071""",晶心科群益51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086156""",鴻海群益46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08644T""",智邦凱基3C售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086515""",群電永豐51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086609""",鴻海兆豐57購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""086793""",美時凱基52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08697T""",德律元富3B售07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08706T""",昇陽半國票3C售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087102""",奇鋐元大51購15  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""087266""",南亞科元大51購11,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087461""",智邦中信52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087574""",世芯元大51購39  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087815""",愛普群益51購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087822""",楠梓電元大51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087995""",AES群益51購01   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088078""",連加元富51購02  ,0,0,0,"150,000","155,000","-5,000","150,000","155,000","-5,000"
"=""088195""",台積電凱基53購18,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088271""",英業達永豐51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088433""",奇鋐第一57購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""088489""",華城元大54購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088507""",欣興元大51購10  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""088508""",欣興元大54購04  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""088555""",台達電統一57購04,0,0,0,"80,000","85,000","-5,000","80,000","85,000","-5,000"
"=""08862T""",臺股指元富3C售13,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088777""",京元電永豐53購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088791""",FB越南凱基58購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088812""",神達凱基51購10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089081""",聯發科元大54購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089142""",南亞元富51購01  ,0,0,0,"59,000","64,000","-5,000","59,000","64,000","-5,000"
"=""089261""",聯詠元大51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089271""",世芯元大53購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089276""",亞翔元大51購11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089413""",昆盈國票53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089445""",群創元大53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089815""",創意元大51購15  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
1315  ,達新            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1539  ,巨庭            ,"1,000","6,000","-5,000",0,0,0,"1,000","6,000","-5,000"
4545  ,銘鈺            ,"1,000","6,000","-5,000",0,0,0,"1,000","6,000","-5,000"
5292  ,華懋            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
6224  ,聚鼎            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
6525  ,捷敏-KY         ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
8131  ,福懋科          ,"9,000","14,000","-5,000",0,0,0,"9,000","14,000","-5,000"
"=""00865B""",國泰US短期公債  ,0,0,0,"103,083","108,000","-4,917","103,083","108,000","-4,917"
1339  ,昭輝            ,"4,000","8,717","-4,717",0,0,0,"4,000","8,717","-4,717"
5471  ,松翰            ,"6,000","10,706","-4,706",0,0,0,"6,000","10,706","-4,706"
3515  ,華擎            ,"5,000","5,000",0,"9,000","13,674","-4,674","14,000","18,674","-4,674"
3047  ,訊舟            ,"7,000","11,504","-4,504",0,0,0,"7,000","11,504","-4,504"
3010  ,華立            ,"60,393","86,086","-25,693","50,000","28,792","21,208","110,393","114,878","-4,485"
9943  ,好樂迪          ,"1,000","5,436","-4,436",0,0,0,"1,000","5,436","-4,436"
6477  ,安集            ,"8,000","12,423","-4,423",0,0,0,"8,000","12,423","-4,423"
1528  ,恩德            ,"2,000","6,420","-4,420",0,0,0,"2,000","6,420","-4,420"
