Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""07341P""",臺股指群益48售24,0,0,0,"115,000","120,000","-5,000","115,000","120,000","-5,000"
"=""07433P""",威強電國票48售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07560P""",玉晶光群益53售01,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""07572P""",川湖元大49售07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07595P""",南亞科元大49售02,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""078230""",世芯永豐4A購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079991""",香港2X元富4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080577""",SGBR2X元大4C購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083433""",南亞科元大55購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083932""",奇鋐國票51購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084278""",T50正2元大51購04,0,0,0,"110,000","115,000","-5,000","110,000","115,000","-5,000"
"=""084477""",貿聯元大51購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085380""",南亞科元大4C購10,0,0,0,"36,000","41,000","-5,000","36,000","41,000","-5,000"
"=""085651""",達興富邦53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086083""",華邦電元大51購04,0,0,0,"12,000","17,000","-5,000","12,000","17,000","-5,000"
"=""086173""",緯穎凱基54購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086630""",辛耘富邦52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086672""",神達統一57購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""086829""",力積電元富51購01,0,0,0,"300,000","305,000","-5,000","300,000","305,000","-5,000"
"=""086883""",欣興群益52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086895""",台積電統一67購02,0,0,0,"68,000","73,000","-5,000","68,000","73,000","-5,000"
"=""087024""",潤泰新群益51購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087516""",貿聯群益52購04  ,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""087743""",台達電元富52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088185""",雷虎元大51購02  ,0,0,0,"54,000","59,000","-5,000","54,000","59,000","-5,000"
"=""088325""",智邦凱基55購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088438""",南電富邦53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088653""",建準永豐52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088865""",楠梓電元大51購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088997""",台化元富51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089113""",宏達電群益54購01,0,0,0,"145,000","150,000","-5,000","145,000","150,000","-5,000"
"=""089800""",大成鋼元大51購10,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
1108  ,幸福            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1307  ,三芳            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1442  ,名軒            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1464  ,得力            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1810  ,和成            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2402  ,毅嘉            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2476  ,鉅祥            ,"50,000","53,000","-3,000","17,000","19,000","-2,000","67,000","72,000","-5,000"
2524  ,京城            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2536  ,宏普            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2545  ,皇翔            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2832  ,台產            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2908  ,特力            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
3026  ,禾伸堂          ,"9,000","6,000","3,000","3,000","11,000","-8,000","12,000","17,000","-5,000"
3356  ,奇偶            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2355  ,敬鵬            ,15,"5,000","-4,985",0,0,0,15,"5,000","-4,985"
3090  ,日電貿          ,0,"3,000","-3,000","4,000","5,944","-1,944","4,000","8,944","-4,944"
5534  ,長虹            ,"1,000","5,906","-4,906",0,0,0,"1,000","5,906","-4,906"
1618  ,合機            ,0,"4,000","-4,000",0,884,-884,0,"4,884","-4,884"
1817  ,凱撒衛          ,0,"2,000","-2,000","1,000","3,422","-2,422","1,000","5,422","-4,422"
1519  ,華城            ,"3,000","2,390",610,0,"5,000","-5,000","3,000","7,390","-4,390"
3376  ,新日興          ,0,"3,000","-3,000",0,"1,377","-1,377",0,"4,377","-4,377"
4927  ,泰鼎-KY         ,"1,000","2,321","-1,321",0,"3,000","-3,000","1,000","5,321","-4,321"
9941  ,裕融            ,0,"4,000","-4,000",0,293,-293,0,"4,293","-4,293"
2464  ,盟立            ,"2,000","1,274",726,0,"5,000","-5,000","2,000","6,274","-4,274"
3049  ,精金            ,0,0,0,"2,000","6,164","-4,164","2,000","6,164","-4,164"
"=""00875 """,國泰網路資安    ,0,0,0,"120,000","124,002","-4,002","120,000","124,002","-4,002"
"=""030249""",達興統一54購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031164""",華通凱基52購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031532""",長榮太凱基52購05,0,0,0,"100,000","104,000","-4,000","100,000","104,000","-4,000"
"=""032080""",京元電凱基54購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""032086""",奇鋐凱基54購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""032375""",富世達富邦55購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033059""",中高息凱基53購01,0,0,0,"60,000","64,000","-4,000","60,000","64,000","-4,000"
"=""033150""",燿華元大53購03  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""034429""",台達電元大58購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034739""",精成科元富53購04,0,0,0,"31,000","35,000","-4,000","31,000","35,000","-4,000"
"=""034815""",南寶永豐54購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""035017""",世紀鋼永豐55購02,0,0,0,"9,000","13,000","-4,000","9,000","13,000","-4,000"
"=""036064""",廣宇群益55購01  ,0,0,0,"61,000","65,000","-4,000","61,000","65,000","-4,000"
"=""036142""",光寶科元富54購01,0,0,0,"63,000","67,000","-4,000","63,000","67,000","-4,000"
"=""036193""",台光電凱基57購01,0,0,0,"96,000","100,000","-4,000","96,000","100,000","-4,000"
"=""036250""",台達電元大58購04,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""036376""",漢翔元大58購03  ,0,0,0,"27,000","31,000","-4,000","27,000","31,000","-4,000"
"=""036951""",華晶科國票54購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03735C""",台灣50富邦0C牛01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""037405""",漢翔國票54購04  ,0,0,0,"14,000","18,000","-4,000","14,000","18,000","-4,000"
"=""038755""",宏達電永豐57購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""040036""",創意國泰55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""040793""",至上統一5A購01  ,0,0,0,"116,000","120,000","-4,000","116,000","120,000","-4,000"
"=""040829""",金寶元大54購04  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""041266""",統一元大54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""041296""",日月光元大54購10,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""041333""",仁寶國票55購01  ,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""042017""",康舒元大54購11  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06669P""",台積電凱基4B售04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06789P""",世芯群益47售12  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06791P""",臺股指群益47售10,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""06858P""",世芯元大47售31  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06904P""",富世達群益48售02,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""07776P""",大立光元富49售09,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07802P""",台達電凱基49售04,0,0,0,"410,000","414,000","-4,000","410,000","414,000","-4,000"
"=""07903P""",漢翔凱基4A售03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080205""",精銳群益51購02  ,0,0,0,"376,000","380,000","-4,000","376,000","380,000","-4,000"
"=""085258""",穎崴元大53購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086174""",世紀鋼凱基51購03,0,0,0,"141,000","145,000","-4,000","141,000","145,000","-4,000"
"=""086801""",台積電凱基4C購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087076""",正文國票52購01  ,0,0,0,"66,000","70,000","-4,000","66,000","70,000","-4,000"
"=""087699""",美時永豐54購01  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""087752""",世芯元富51購11  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088308""",中砂國泰52購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088862""",美律國票46購01  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""089259""",全新元大51購04  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""089893""",台玻國泰53購02  ,0,0,0,"516,000","520,000","-4,000","516,000","520,000","-4,000"
1321  ,大洋            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1457  ,宜進            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1614  ,三洋電          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2227  ,裕日車          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2406  ,國碩            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2514  ,龍邦            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2530  ,華建            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2537  ,聯上發          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2539  ,櫻花建          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2548  ,華固            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3031  ,佰鴻            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3050  ,鈺德            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
4414  ,如興            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
8404  ,百和興業-KY     ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
9919  ,康那香          ,0,"3,000","-3,000",0,"1,000","-1,000",0,"4,000","-4,000"
1702  ,南僑            ,0,"4,000","-4,000","2,000","1,941",59,"2,000","5,941","-3,941"
3023  ,信邦            ,"4,000","7,642","-3,642",0,0,0,"4,000","7,642","-3,642"
2485  ,兆赫            ,0,"3,000","-3,000","3,000","3,554",-554,"3,000","6,554","-3,554"
3530  ,晶相光          ,"16,010","14,534","1,476","3,000","8,000","-5,000","19,010","22,534","-3,524"
6288  ,聯嘉            ,0,"3,000","-3,000",0,408,-408,0,"3,408","-3,408"
3705  ,永信            ,0,"3,000","-3,000",0,247,-247,0,"3,247","-3,247"
6168  ,宏齊            ,0,"3,000","-3,000",0,211,-211,0,"3,211","-3,211"
3036  ,文曄            ,"29,310","32,516","-3,206","18,000","18,000",0,"47,310","50,516","-3,206"
8367  ,建新國際        ,"12,000","17,000","-5,000","436,752","434,937","1,815","448,752","451,937","-3,185"
9905  ,大華            ,0,"3,000","-3,000",0,134,-134,0,"3,134","-3,134"
8464  ,億豐            ,0,"4,000","-4,000","1,000",47,953,"1,000","4,047","-3,047"
6414  ,樺漢            ,"1,000","3,958","-2,958","7,000","7,050",-50,"8,000","11,008","-3,008"
"=""006204""",永豐臺灣加權    ,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""03012X""",元展12          ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030216""",材料元大52購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030552""",台塑統一58購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030746""",聯電國泰53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030838""",漢唐元大52購04  ,0,0,0,"65,000","68,000","-3,000","65,000","68,000","-3,000"
"=""030839""",建準元大52購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031119""",昇貿元富52購02  ,0,0,0,"147,000","150,000","-3,000","147,000","150,000","-3,000"
"=""031383""",全新永豐54購01  ,0,0,0,"101,000","104,000","-3,000","101,000","104,000","-3,000"
"=""031471""",中鋼元大52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031678""",台積電元富68購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031692""",訊芯元富52購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""031733""",元債2X凱基4A購01,0,0,0,"47,000","50,000","-3,000","47,000","50,000","-3,000"
"=""031747""",大成鋼元大52購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031936""",漢翔群益52購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032177""",華通凱基53購01  ,0,0,0,"124,000","127,000","-3,000","124,000","127,000","-3,000"
"=""032706""",神基國票47購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033070""",盟立凱基53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033251""",永光國票53購01  ,0,0,0,"386,000","389,000","-3,000","386,000","389,000","-3,000"
"=""033993""",台積電元大53購06,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""035022""",台積電凱基55購11,0,0,0,"113,000","116,000","-3,000","113,000","116,000","-3,000"
"=""035067""",強茂統一57購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035842""",TPK元大54購02   ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""035923""",天虹永豐54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035986""",華邦電國泰54購03,0,0,0,"40,000","43,000","-3,000","40,000","43,000","-3,000"
"=""036074""",華晶科群益53購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036265""",辛耘元大54購03  ,0,0,0,"89,000","92,000","-3,000","89,000","92,000","-3,000"
"=""037155""",聯發科元大54購14,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037211""",為升群益53購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037303""",創意元大54購14  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037407""",嘉澤國票56購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03742C""",臺股指元大11牛02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037440""",台達電永豐54購05,0,0,0,"63,000","66,000","-3,000","63,000","66,000","-3,000"
"=""037624""",亞光群益53購05  ,0,0,0,"25,000","28,000","-3,000","25,000","28,000","-3,000"
"=""037847""",京元電凱基57購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037994""",所羅門富邦53購02,0,0,0,"38,000","41,000","-3,000","38,000","41,000","-3,000"
"=""038140""",祥碩群益53購02  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""038185""",信邦國票54購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038353""",台積電凱基56購12,0,0,0,"22,000","25,000","-3,000","22,000","25,000","-3,000"
"=""038358""",欣興凱基53購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038592""",南電國票59購01  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""038639""",臺股指凱基54購22,0,0,0,"37,000","40,000","-3,000","37,000","40,000","-3,000"
"=""038695""",力成元大54購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038789""",第一銅國票55購01,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""039217""",永光凱基54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040007""",台達電元富57購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040629""",創意統一5A購03  ,0,0,0,"18,000","21,000","-3,000","18,000","21,000","-3,000"
"=""040754""",技嘉群益54購07  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""040936""",臺股指元富54購15,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041236""",元金2X國泰55購02,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""041411""",陽明凱基54購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041430""",至上凱基54購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041624""",臻鼎永豐54購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041726""",力積電元富54購06,0,0,0,"100,000","103,000","-3,000","100,000","103,000","-3,000"
"=""041748""",立隆電國泰55購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041876""",全新群益54購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041937""",定穎控元富54購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041973""",華通國泰55購01  ,0,0,0,"17,000","20,000","-3,000","17,000","20,000","-3,000"
"=""041982""",第一銅元大54購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""042057""",台化元富54購02  ,0,0,0,"37,000","40,000","-3,000","37,000","40,000","-3,000"
"=""042432""",台光電兆豐56購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""042515""",美債2X元大56購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""042622""",光寶科兆豐5B購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06500P""",FBNQ2X元富51售01,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""06551P""",所羅門國票47售03,0,0,0,"82,000","85,000","-3,000","82,000","85,000","-3,000"
"=""06794P""",臺股指群益47售13,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06871P""",鴻海元大47售27  ,0,0,0,"34,000","37,000","-3,000","34,000","37,000","-3,000"
"=""07149P""",聯發科群益48售11,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07197P""",臺股指凱基49售30,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07265P""",臺股指群益52售04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074464""",裕民國票4A購03  ,0,0,0,"100,000","103,000","-3,000","100,000","103,000","-3,000"
"=""07575P""",台積電中信4B售04,0,0,0,"30,000","33,000","-3,000","30,000","33,000","-3,000"
"=""07678P""",中鋼群益49售05  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""07710P""",廣宇國票4A售02  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""07715P""",三芳凱基49售06  ,0,0,0,"121,000","124,000","-3,000","121,000","124,000","-3,000"
"=""07748P""",威強電群益51售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077599""",保瑞元大4A購02  ,0,0,0,"8,000","11,000","-3,000","8,000","11,000","-3,000"
"=""078113""",四維航元大4A購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07861P""",台積電元大49售31,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079606""",華新群益4B購01  ,0,0,0,"542,000","545,000","-3,000","542,000","545,000","-3,000"
"=""080510""",世芯統一5B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080889""",所羅門元大4B購05,0,0,0,"17,000","20,000","-3,000","17,000","20,000","-3,000"
"=""082309""",力成凱基4B購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086082""",台積電元大52購08,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086657""",統一實凱基52購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086692""",精成科元富57購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086739""",友達元大52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086803""",元大金凱基51購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087383""",奇鋐元大51購19  ,0,0,0,"163,000","166,000","-3,000","163,000","166,000","-3,000"
"=""088282""",緯創永豐52購01  ,0,0,0,"24,000","27,000","-3,000","24,000","27,000","-3,000"
"=""088352""",長榮群益53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088413""",台積電統一57購13,0,0,0,"8,000","11,000","-3,000","8,000","11,000","-3,000"
"=""088431""",聯鈞中信52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088546""",欣興群益52購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088818""",昇陽半凱基51購02,0,0,0,"30,000","33,000","-3,000","30,000","33,000","-3,000"
"=""089540""",鴻海富邦61購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089709""",南電凱基51購10  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
1215  ,卜蜂            ,"5,000","8,000","-3,000",0,0,0,"5,000","8,000","-3,000"
1232  ,大統益          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1234  ,黑松            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1451  ,年興            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1517  ,利奇            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1531  ,高林股          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1537  ,廣隆            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1541  ,錩泰            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1603  ,華電            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1611  ,中電            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1726  ,永記            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1809  ,中釉            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1903  ,士紙            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2020  ,美亞            ,"15,000","18,000","-3,000",0,0,0,"15,000","18,000","-3,000"
2374  ,佳能            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2423  ,固緯            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2442  ,新美齊          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2495  ,普安            ,"2,000","5,000","-3,000",0,0,0,"2,000","5,000","-3,000"
