Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""042447""",台積電永豐5A購10,0,0,0,"11,000","16,000","-5,000","11,000","16,000","-5,000"
"=""042464""",旺宏元富54購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042583""",力積電群益56購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042648""",日月光永豐57購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042730""",英業達元大55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042776""",欣興凱基55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042786""",矽力凱基55購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""042822""",奇鋐國票59購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042924""",臺股指富邦58購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043089""",南電元大55購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043123""",金寶群益55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043141""",亞翔群益55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043159""",台光電凱基59購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051978""",英業達凱基3A購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055797""",亞翔統一39購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""058590""",長榮航群益47購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059048""",長榮統一4A購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062816""",亞光元大46購08  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""063103""",聯發科中信46購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063617""",瑞昱群益46購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06369T""",台光電統一3A售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065346""",洋基國泰48購01  ,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""06547T""",聯詠凱基3A售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06550T""",瑞昱統一3B售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066021""",金像電群益47購09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067118""",威盛統一3B購12  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06854T""",奇鋐凱基39售08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068555""",聯發科元富43購02,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""06882T""",臺股指中信3A售07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069099""",創意元大51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069523""",台玻國票49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069877""",長榮凱基48購05  ,0,0,0,"58,000","63,000","-5,000","58,000","63,000","-5,000"
"=""070390""",元債2X永豐43購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07113T""",元金2X國票3C售01,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""071194""",華邦電群益4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071234""",大銀台新48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071396""",晟銘電富邦4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071428""",南亞科元富48購04,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""071475""",台塑化統一52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071618""",世紀鋼群益4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071773""",智原元大51購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07177T""",金融類國票39售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071809""",裕民國票49購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072479""",滬深2X凱基42購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072508""",臺股指元大48購30,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072550""",華城凱基49購03  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""073232""",亞德客國泰4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073600""",南亞科元富4A購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073648""",聯發科元大49購07,0,0,0,"110,000","115,000","-5,000","110,000","115,000","-5,000"
"=""073833""",華城元大52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074032""",材料元富53購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074045""",華城凱基51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074196""",永道永豐49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074705""",台積電元富49購36,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075023""",南亞科群益4A購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075142""",臺股指永豐4C購03,0,0,0,"396,000","401,000","-5,000","396,000","401,000","-5,000"
"=""075302""",材料中信49購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075395""",神達群益49購07  ,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""075790""",台達電元富49購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075873""",SGBR2X元富49購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076147""",晶碩國票4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077395""",緯穎永豐4A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077761""",星宇永豐4A購01  ,0,0,0,"45,000","50,000","-5,000","45,000","50,000","-5,000"
"=""077889""",威強電元大4A購01,0,0,0,"367,000","372,000","-5,000","367,000","372,000","-5,000"
"=""07805T""",嘉澤凱基3A售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078088""",建準元大4A購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078289""",鴻海群益4B購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078589""",世芯元大54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078650""",嘉澤中信4A購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""078848""",臺股指群益4B購21,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078858""",上銀富邦4A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079101""",台積電元富54購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079407""",威盛凱基4A購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079581""",華新凱基4A購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079691""",聯發科元大4A購26,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079805""",緯穎元大4A購24  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""079877""",牧德元大4B購01  ,0,0,0,"63,000","68,000","-5,000","63,000","68,000","-5,000"
"=""07987T""",奇鋐元富3A售10  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""079937""",鴻海永豐4B購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080079""",大亞統一51購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080380""",長榮元富4B購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080407""",台積電富邦55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080414""",聯鈞統一55購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080433""",日本2X永豐55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080550""",元日2X群益55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080899""",祥碩元大4B購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081012""",台積電凱基4C購27,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081017""",長榮凱基4B購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081382""",皇昌元大51購03  ,0,0,0,"75,000","80,000","-5,000","75,000","80,000","-5,000"
"=""081460""",長榮凱基54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081709""",聯發科統一49購01,0,0,0,"68,000","73,000","-5,000","68,000","73,000","-5,000"
"=""081765""",台積電凱基4C購29,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""081835""",上銀兆豐55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081927""",微星凱基4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08199T""",大亞元大3B售06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082046""",金像電元大4B購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082121""",美債2X元富45購01,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""082137""",帆宣群益4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08214T""",金像電國票3C售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082219""",長榮台新4B購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082290""",聯茂永豐51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082666""",神基統一46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083090""",創意永豐54購01  ,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""08316T""",裕民國票3C售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08340T""",技嘉群益3B售05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08344T""",金融類群益3B售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083522""",光寶科群益4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083595""",精成科元大51購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083740""",邁達特國票52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084238""",臺股指永豐53購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084529""",聯發科群益4C購10,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084556""",中砂中信4C購01  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""084710""",華航元大4C購04  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""084779""",長榮航群益4C購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085144""",技嘉群益4C購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085159""",富世達群益4C購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085162""",世紀鋼群益4C購08,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""085457""",精誠國票4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085470""",亞翔統一56購03  ,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""085498""",中興電國泰51購01,0,0,0,"55,000","60,000","-5,000","55,000","60,000","-5,000"
"=""085624""",長榮航國泰51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085874""",德律群益4C購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08592T""",志聖凱基3B售05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085940""",緯創元大4C購15  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086040""",碩天國泰52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086189""",晟銘電群益52購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086411""",富威電元富51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086644""",欣興凱基52購03  ,0,0,0,"111,000","116,000","-5,000","111,000","116,000","-5,000"
"=""086671""",世芯統一58購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08667T""",T50正2群益3B售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086703""",長榮國票55購01  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""087171""",大立光凱基54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087472""",華邦電永豐51購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08755T""",臺股指元大43售22,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087673""",勤誠凱基53購02  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""087715""",訊芯永豐53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088040""",連加中信51購01  ,0,0,0,"13,000","18,000","-5,000","13,000","18,000","-5,000"
"=""088047""",長榮永豐51購04  ,0,0,0,"35,000","40,000","-5,000","35,000","40,000","-5,000"
"=""088744""",連加元大51購08  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""088765""",奇鋐中信51購04  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""088772""",金像電永豐51購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089017""",廣宇國泰52購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""089119""",神達群益51購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089241""",台泥元大51購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089385""",神達元富51購07  ,0,0,0,"100,000","105,000","-5,000","100,000","105,000","-5,000"
"=""089544""",新日興富邦54購02,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""08956T""",智原凱基3C售06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089676""",亞翔永豐53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089719""",強茂元富51購02  ,0,0,0,"7,000","12,000","-5,000","7,000","12,000","-5,000"
"=""089981""",南電元大56購02  ,0,0,0,"24,000","29,000","-5,000","24,000","29,000","-5,000"
1201  ,味全            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1506  ,正道            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1614  ,三洋電          ,"4,000","9,000","-5,000",0,0,0,"4,000","9,000","-5,000"
2236  ,百達-KY         ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2704  ,國賓            ,"8,000","13,000","-5,000",0,0,0,"8,000","13,000","-5,000"
3002  ,歐格            ,"1,000","6,000","-5,000",0,0,0,"1,000","6,000","-5,000"
3058  ,立德            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
4562  ,穎漢            ,"3,000","1,000","2,000",0,"7,000","-7,000","3,000","8,000","-5,000"
6706  ,惠特            ,"4,450","9,197","-4,747",0,0,0,"4,450","9,197","-4,747"
2239  ,英利-KY         ,"1,000","5,594","-4,594",0,0,0,"1,000","5,594","-4,594"
3167  ,大量            ,0,"4,407","-4,407",0,0,0,0,"4,407","-4,407"
2753  ,八方雲集        ,"1,000","4,364","-3,364",0,"1,000","-1,000","1,000","5,364","-4,364"
6515  ,穎崴            ,"1,000",0,"1,000","3,296","8,438","-5,142","4,296","8,438","-4,142"
6192  ,巨路            ,0,"4,036","-4,036","1,000","1,000",0,"1,000","5,036","-4,036"
"=""030287""",達邁國票53購01  ,0,0,0,"12,000","16,000","-4,000","12,000","16,000","-4,000"
"=""030460""",華城富邦55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03077P""",台灣50元大42售03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030852""",南寶元大52購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031073""",世紀鋼中信56購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031501""",長榮太元大52購04,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""031731""",亞航國票52購01  ,0,0,0,"30,000","34,000","-4,000","30,000","34,000","-4,000"
"=""032155""",漢翔中信52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""032451""",高力凱基48購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""032546""",帆宣富邦52購02  ,0,0,0,"23,000","27,000","-4,000","23,000","27,000","-4,000"
"=""032784""",燿華群益53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""032837""",神達凱基53購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""032910""",緯穎凱基5B購02  ,0,0,0,"96,000","100,000","-4,000","96,000","100,000","-4,000"
"=""033029""",創意元大54購05  ,0,0,0,"106,000","110,000","-4,000","106,000","110,000","-4,000"
"=""033166""",天鈺統一47購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033367""",台塑富邦54購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033652""",漢翔統一58購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033657""",神達統一58購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033722""",順德國票53購01  ,0,0,0,"13,000","17,000","-4,000","13,000","17,000","-4,000"
"=""033908""",緯創元富58購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""034101""",華航統一49購01  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""034115""",強茂元富53購02  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""034163""",長榮太兆豐54購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034334""",漢翔元富53購02  ,0,0,0,"31,000","35,000","-4,000","31,000","35,000","-4,000"
"=""034441""",強茂元大53購06  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""034450""",長榮統一4C購01  ,0,0,0,"96,000","100,000","-4,000","96,000","100,000","-4,000"
"=""034484""",神達永豐56購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034796""",臻鼎元大59購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03497P""",時碩凱基41售03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035012""",T50反1永豐58購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035201""",強茂群益53購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035310""",南寶凱基54購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035438""",順德群益54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035833""",亞光元大54購15  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035840""",貿聯元大54購17  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""035912""",志聖永豐54購01  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""035921""",訊芯永豐55購01  ,0,0,0,"57,000","61,000","-4,000","57,000","61,000","-4,000"
"=""036037""",華城富邦55購02  ,0,0,0,"71,000","75,000","-4,000","71,000","75,000","-4,000"
"=""036120""",廣宇富邦53購03  ,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""036449""",鴻海中信59購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""036505""",宏達電凱基59購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""036555""",華邦電元大59購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""036688""",臺股指凱基5B購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""036946""",華邦電國票54購05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""037333""",國巨兆豐56購01  ,0,0,0,"124,000","128,000","-4,000","124,000","128,000","-4,000"
"=""038017""",群創元富54購03  ,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""038076""",台光電國泰54購03,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""038136""",智原群益56購01  ,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""038553""",台積電元富54購13,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""038772""",群創富邦55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""038916""",創意群益55購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""038940""",新日興凱基55購01,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""039072""",昇貿永豐55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""039290""",微星群益55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""039792""",南電國票55購01  ,0,0,0,"49,000","53,000","-4,000","49,000","53,000","-4,000"
"=""039805""",佳世達永豐56購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""039886""",聯發科凱基59購01,0,0,0,"142,000","146,000","-4,000","142,000","146,000","-4,000"
"=""040003""",力積電富邦54購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""040066""",第一銅元大54購02,0,0,0,"387,000","391,000","-4,000","387,000","391,000","-4,000"
"=""040080""",聯發科元大57購07,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""040429""",南電國票55購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""040734""",愛普凱基54購07  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""041003""",上証2X凱基56購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""041089""",強茂兆豐55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""041355""",華城凱基54購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""041484""",元金反國票57購02,0,0,0,"14,000","18,000","-4,000","14,000","18,000","-4,000"
"=""041750""",創意國泰55購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""041878""",聯詠群益54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""041887""",元黃金凱基5A購02,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""041942""",FBNQ2X國票54購01,0,0,0,"26,000","30,000","-4,000","26,000","30,000","-4,000"
"=""042095""",T50反1富邦5A購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""042422""",聯詠群益54購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""042552""",力成元大59購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""042644""",世芯永豐55購07  ,0,0,0,"133,000","137,000","-4,000","133,000","137,000","-4,000"
"=""043106""",ITH國票56購01   ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""043223""",上緯控國票56購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""057895""",聯電國票45購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05898T""",智原群益39售03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06893T""",亞翔國票3A售04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069408""",日月光統一58購01,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""069703""",技嘉富邦4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069857""",啟�硌s益48購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071011""",南亞科統一52購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071321""",裕民統一53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073361""",亞翔群益49購07  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
