Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""087862""",臺股指元大51購24,0,0,0,"6,000","17,000","-11,000","6,000","17,000","-11,000"
"=""088333""",欣興凱基56購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""088506""",欣興元大51購09  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""089447""",華擎元大51購08  ,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""089468""",精成科兆豐54購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""089523""",中砂永豐53購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""089639""",神達群益53購03  ,0,0,0,"34,000","45,000","-11,000","34,000","45,000","-11,000"
6835  ,圓裕            ,"7,000","18,000","-11,000",0,0,0,"7,000","18,000","-11,000"
6438  ,迅得            ,0,0,0,"1,000","11,938","-10,938","1,000","11,938","-10,938"
"=""0051  """,元大中型100     ,0,0,0,"2,000","12,600","-10,600","2,000","12,600","-10,600"
1444  ,力麗            ,"23,000","33,389","-10,389",0,0,0,"23,000","33,389","-10,389"
"=""00703 """,台新MSCI中國    ,0,0,0,"24,704","35,000","-10,296","24,704","35,000","-10,296"
2605  ,新興            ,"102,000","61,840","40,160","92,083","142,454","-50,371","194,083","204,294","-10,211"
2031  ,新光鋼          ,"1,000",52,948,"1,000","12,000","-11,000","2,000","12,052","-10,052"
"=""030075""",緯穎永豐52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030080""",台化統一56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030123""",川湖國票53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030412""",台灣50永豐58購01,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""030429""",世芯永豐52購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030484""",緯穎元富53購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030568""",光寶科統一56購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030746""",聯電國泰53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030796""",燿華凱基52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030823""",台玻元大52購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031188""",道瓊銀國票58購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031232""",台光電元大54購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031270""",光寶科統一57購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031389""",亞光永豐54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031407""",精成科兆豐54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031459""",台灣50元大52購03,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""031732""",TPK國票53購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031756""",建準元大52購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031779""",南亞中信52購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032307""",臺股指元大55購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032378""",臺股指富邦54購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032442""",FBNQ2X元大54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032475""",智易元大53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032491""",華通永豐53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032534""",啟�硈肭�53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03440T""",臺股指群益3B售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04016T""",材料統一3A售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046307""",上銀元大46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04793T""",雄獅元大35售05  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""04968T""",聯鈞國票37售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050288""",矽統國票44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05041T""",長榮中信38售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050878""",陽明元大43購17  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051037""",亞翔凱基47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051130""",建漢凱基47購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053011""",大銀統一54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053327""",國企2X群益4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053437""",台光電兆豐45購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053614""",道瓊反國票45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055472""",中鴻元大44購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055638""",訊芯國票45購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05566T""",臺股指群益3B售08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055731""",威盛元大44購21  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055871""",香港2X國票48購01,0,0,0,"189,000","199,000","-10,000","189,000","199,000","-10,000"
"=""05660T""",一詮國票37售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056847""",陽明永豐46購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056869""",晶心科凱基46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05693T""",大立光第一3B售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05717T""",大立光國票38售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057272""",樺漢國票46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057418""",立積元富4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057508""",嘉澤凱基46購03  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""057811""",潤泰全元富45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057965""",技嘉群益46購02  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""058124""",亞力群益45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05830T""",陽明凱基37售12  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""05851T""",訊芯元富37售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058686""",楠梓電國票46購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05877T""",一詮元富37售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059088""",全漢元富48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059156""",日月光群益45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059227""",同欣電元富45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059576""",偉訓元大45購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059747""",智邦元大45購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059809""",欣興永豐45購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060059""",大立光凱基47購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060728""",嘉澤群益47購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060947""",伊雲谷統一3A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061113""",緯創國泰48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061341""",緯創凱基46購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061344""",碩天凱基46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061416""",佳必琪群益46購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06168T""",玉晶光中信37售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061851""",長榮航群益47購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062344""",創意元大46購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062560""",大成鋼元大46購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06261T""",緯創統一3C售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06271T""",台積電永豐38售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062814""",大立光元大46購12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063138""",敦泰凱基46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063161""",智原元富4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063233""",鴻準元大46購25  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06330T""",新日興凱基38售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063396""",聯發科群益46購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063399""",聯發科群益48購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063402""",陽明群益46購11  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""063610""",台積電群益46購25,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06367T""",技嘉統一3A售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06374T""",文曄統一3A售07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063955""",盟立永豐48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064000""",士電第一47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06416T""",台灣50永豐38售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064873""",威盛群益47購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06517T""",美費半元大38售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065189""",燿華凱基47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065198""",辛耘凱基47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06528T""",中砂國票39售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065291""",華城統一51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06546T""",技嘉凱基38售17  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065764""",力積電兆豐3B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065862""",華碩永豐48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06593T""",聯鈞國票39售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065992""",上銀群益47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066031""",勤誠永豐3B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06607T""",川湖元富38售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06608T""",臺股指元富3C售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066173""",滬深2X永豐47購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06626T""",臺股指凱基3A售44,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066488""",上証2X群益47購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06649T""",士電群益38售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066514""",聯發科中信3B購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""066552""",材料凱基3B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066641""",訊芯永豐4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066702""",勤誠統一41購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06688T""",臺股指國票39售08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066919""",晶技群益4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06695T""",世紀鋼元富38售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06771T""",川湖凱基39售08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067955""",裕隆統一3B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068099""",華邦電元富47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068103""",漢唐元富47購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068344""",長榮永豐54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068361""",陽明富邦49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068641""",川湖統一52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068656""",達興統一53購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06872T""",台積電群益3A售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068755""",微星凱基51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06879T""",新日興中信39售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069207""",立積統一56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069281""",瑞昱元富49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069361""",穎崴凱基4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069381""",帝寶永豐49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069439""",神基群益48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069517""",元油反元富48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069536""",緯創國泰49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069656""",上銀元大48購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069665""",京元電元大4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069670""",大立光元大48購12,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""069839""",威盛群益48購03  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""070067""",和碩第一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070155""",長榮富邦4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07015T""",台積電元富39售22,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070171""",大成鋼台新48購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070221""",新日興永豐49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070457""",川湖凱基48購06  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""070494""",陽明統一54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070579""",上銀元大51購03  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""070670""",昇陽半凱基4A購01,0,0,0,"17,000","27,000","-10,000","17,000","27,000","-10,000"
"=""070702""",亞翔統一54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070798""",緯穎元富48購06  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""07090T""",台積電元大39售31,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07092T""",欣興中信3A售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070935""",皇昌元富48購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071011""",南亞科統一52購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071050""",新日興中信48購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071114""",台泥元大4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071252""",華新凱基4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071321""",裕民統一53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071412""",來億兆豐4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071432""",香港反國票4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071500""",元債2X元大46購02,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""071515""",大成鋼元大48購16,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""071544""",神達元大48購16  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071688""",新興群益48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072001""",牧德國票49購03  ,0,0,0,"71,000","81,000","-10,000","71,000","81,000","-10,000"
"=""072005""",天鈺國票48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072059""",志強元大49購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""072237""",東鹼元大48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072285""",華城元富56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072447""",威強電凱基49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072589""",聯發科中信49購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072610""",威強電永豐4B購01,0,0,0,"63,000","73,000","-10,000","63,000","73,000","-10,000"
"=""072660""",陽明元富49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072704""",東台國票49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072768""",大立光凱基46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072786""",台灣50永豐49購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072814""",瑞昱國票4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072925""",所羅門群益49購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072952""",中興電元大49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073201""",精元群益4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073270""",長榮元富49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073361""",亞翔群益49購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073369""",大成鋼元大4B購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073430""",臺股指中信4A購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073431""",臺股指中信4A購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073501""",FBNQ2X凱基49購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073518""",聯發科群益41購02,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""073572""",牧德群益4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07373T""",和碩凱基39售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073828""",FBNQ2X元大49購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073845""",華邦電元大51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07389T""",可成永豐39售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073912""",群創群益51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073924""",美費半富邦4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073996""",台積電統一56購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074281""",奇鋐群益49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074284""",全科群益49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074294""",中502X元富49購02,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""074391""",建準國票4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074393""",新興國票4A購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""074405""",台塑化國票4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074595""",世芯元大49購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07459T""",日本2X元大3C售02,0,0,0,"17,000","27,000","-10,000","17,000","27,000","-10,000"
"=""074631""",聯電凱基49購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074679""",長榮航群益49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074686""",亞翔群益49購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07468T""",台灣50凱基3C售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074771""",漢唐永豐4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074813""",威強電元大49購06,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""074824""",世芯元大49購13  ,0,0,0,"99,000","109,000","-10,000","99,000","109,000","-10,000"
"=""074828""",亞翔元大49購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074864""",S&P正2中信4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074890""",矽格第一49購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""074892""",台泥凱基51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075002""",富世達元大49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075057""",皇昌國泰4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075090""",南亞科國票4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075122""",FBNQ2X永豐4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075238""",南亞科元大49購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
