Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""038468""",聯電國泰54購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""038545""",仁寶富邦56購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03867C""",臺股指凱基2B牛09,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""038725""",宏達電元富54購03,0,0,0,"42,000","50,000","-8,000","42,000","50,000","-8,000"
"=""039080""",崇越永豐55購01  ,0,0,0,"59,000","67,000","-8,000","59,000","67,000","-8,000"
"=""039087""",晶碩永豐55購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""03911U""",台灣50群益52售02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03943U""",滬深2X元大53售05,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""039509""",聯發科元大54購24,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""040225""",聯鈞凱基56購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04025U""",晟銘電凱基51售01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""040363""",致茂凱基54購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""040407""",華榮國票55購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""040422""",華新科國票55購01,0,0,0,"130,000","138,000","-8,000","130,000","138,000","-8,000"
"=""040823""",道瓊銀元大56購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""040930""",旭隼元富54購02  ,0,0,0,"6,000","14,000","-8,000","6,000","14,000","-8,000"
"=""041145""",天虹國泰55購01  ,0,0,0,"42,000","50,000","-8,000","42,000","50,000","-8,000"
"=""041526""",禾伸堂元大54購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""041625""",祥碩永豐55購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""041669""",緯穎中信5A購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""041671""",鴻海台新54購02  ,0,0,0,"15,000","23,000","-8,000","15,000","23,000","-8,000"
"=""041993""",台積電元大54購84,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04842U""",元債2X元大54售03,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""05633P""",聯發科元大45售07,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""067575""",矽力富邦48購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""074473""",FBNQ2X元富53購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""076943""",台積電永豐53購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""079147""",材料群益52購07  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""085186""",瀚宇博凱基4C購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""086004""",宏致元富51購01  ,0,0,0,"35,000","43,000","-8,000","35,000","43,000","-8,000"
"=""086195""",精成科群益51購02,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""086369""",世芯凱基52購05  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""086488""",儒鴻永豐51購01  ,0,0,0,"6,000","14,000","-8,000","6,000","14,000","-8,000"
"=""086566""",卜蜂群益51購01  ,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""086704""",智原國票53購01  ,0,0,0,"20,000","28,000","-8,000","20,000","28,000","-8,000"
"=""087755""",精成科元富57購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""088742""",愛普元大51購08  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
2881B ,富邦金乙特      ,"15,000","23,000","-8,000",0,0,0,"15,000","23,000","-8,000"
3036A ,文曄甲特        ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
5534  ,長虹            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
3015  ,全漢            ,"12,000","19,978","-7,978",0,0,0,"12,000","19,978","-7,978"
2014  ,中鴻            ,"2,000",0,"2,000",0,"9,336","-9,336","2,000","9,336","-7,336"
"=""030246""",宇隆統一5A購01  ,0,0,0,"105,000","112,000","-7,000","105,000","112,000","-7,000"
"=""030344""",南電凱基58購01  ,0,0,0,"239,000","246,000","-7,000","239,000","246,000","-7,000"
"=""030402""",大立光群益52購05,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""030538""",南寶凱基52購02  ,0,0,0,"25,000","32,000","-7,000","25,000","32,000","-7,000"
"=""030565""",上銀統一57購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""031143""",富世達兆豐54購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""031583""",富世達群益52購05,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""032162""",世芯永豐55購04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""032199""",緯穎凱基53購05  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""032238""",智邦富邦55購02  ,0,0,0,"9,000","16,000","-7,000","9,000","16,000","-7,000"
"=""032513""",富世達元富52購02,0,0,0,"22,000","29,000","-7,000","22,000","29,000","-7,000"
"=""032938""",緯穎元富53購05  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""033032""",立積元大53購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""033455""",SP黃豆元富52購01,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""033765""",華新元大54購03  ,0,0,0,"23,000","30,000","-7,000","23,000","30,000","-7,000"
"=""033806""",台塑群益52購05  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""033864""",大亞凱基53購02  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""034350""",金像電國票53購07,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""034516""",南電凱基55購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""034992""",台虹群益55購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""035238""",廣宇台新53購01  ,0,0,0,"15,000","22,000","-7,000","15,000","22,000","-7,000"
"=""035446""",神基群益54購02  ,0,0,0,"75,000","82,000","-7,000","75,000","82,000","-7,000"
"=""035564""",士電國泰54購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""035582""",順德元大54購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""035642""",宏�硌s益53購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""035846""",達興元大58購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""03584B""",臺股指元大31熊02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""03650U""",臺股指國票52售03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""036739""",力成國泰54購01  ,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""037386""",國企2X國票59購01,0,0,0,"29,000","36,000","-7,000","29,000","36,000","-7,000"
"=""037469""",立積統一4A購01  ,0,0,0,"90,000","97,000","-7,000","90,000","97,000","-7,000"
"=""037702""",富世達永豐56購04,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""037912""",昇陽半元大53購03,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""037978""",南寶群益53購01  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""037998""",長榮富邦56購01  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""03820C""",聯發科富邦27牛01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""038231""",台達電國泰54購04,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""038555""",台積電元富54購15,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""038881""",鴻海元大54購53  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""038972""",昇貿富邦56購01  ,0,0,0,"24,000","31,000","-7,000","24,000","31,000","-7,000"
"=""039157""",華新元大54購07  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""039574""",意騰元富54購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""039633""",創意富邦54購04  ,0,0,0,"30,000","37,000","-7,000","30,000","37,000","-7,000"
"=""039893""",矽力凱基54購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""041530""",緯創元大54購32  ,0,0,0,"7,000","14,000","-7,000","7,000","14,000","-7,000"
"=""041741""",三集瑞國票55購03,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""042026""",元黃金中信5A購03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""042032""",國巨中信5A購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04335U""",台灣50第一57售01,0,0,0,"330,000","337,000","-7,000","330,000","337,000","-7,000"
"=""05350U""",宏達電國票52售02,0,0,0,"6,000","13,000","-7,000","6,000","13,000","-7,000"
"=""05372P""",台達電台新45售01,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""05404U""",昇陽半群益52售05,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05831P""",亞光群益53售01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""083711""",台光電元富51購04,0,0,0,"173,000","180,000","-7,000","173,000","180,000","-7,000"
"=""085403""",亞翔元大4C購08  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""087077""",矽力國票52購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""088418""",全新統一61購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""088913""",正崴群益54購01  ,0,0,0,"15,000","22,000","-7,000","15,000","22,000","-7,000"
"=""089743""",T50反1群益53購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""089877""",台玻元富54購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
1109  ,信大            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
2461  ,光群雷          ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
3622  ,洋華            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
5521  ,工信            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
2002  ,中鋼            ,"51,000","14,554","36,446","22,000","65,000","-43,000","73,000","79,554","-6,554"
"=""00657 """,國泰日經225     ,0,0,0,"102,462","109,000","-6,538","102,462","109,000","-6,538"
6269  ,台郡            ,"18,000","28,000","-10,000","12,000","8,381","3,619","30,000","36,381","-6,381"
8996  ,高力            ,"3,000","8,768","-5,768","4,000","4,611",-611,"7,000","13,379","-6,379"
1708  ,東鹼            ,0,0,0,"2,000","8,230","-6,230","2,000","8,230","-6,230"
6115  ,鎰勝            ,"4,000","1,199","2,801","6,000","15,000","-9,000","10,000","16,199","-6,199"
"=""030042""",世芯群益51購20  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""030129""",欣興國票59購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""031082""",建準永豐53購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""031131""",華晶科國泰53購02,0,0,0,"58,000","64,000","-6,000","58,000","64,000","-6,000"
"=""031562""",一詮群益52購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""031724""",精成科群益52購03,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""031998""",建準永豐52購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""032383""",光寶科凱基53購01,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""032422""",景碩群益56購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""032492""",鴻海永豐52購09  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""032814""",深中小凱基54購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""032971""",鴻海群益52購14  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""033194""",中砂富邦53購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""033379""",晟銘電國泰53購03,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""033436""",強茂凱基54購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03344U""",臺股指富邦51售11,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""033647""",京元電統一58購01,0,0,0,"24,000","30,000","-6,000","24,000","30,000","-6,000"
"=""033793""",貿聯元大54購12  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""034126""",龍德船元富53購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""034129""",南電元富53購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""034526""",FBNQ2X元富53購03,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""034701""",精成科凱基54購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""035003""",國泰金富邦55購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""035160""",裕民元大54購01  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""035399""",宇隆元大54購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""035886""",瑞儀群益53購01  ,0,0,0,"11,000","17,000","-6,000","11,000","17,000","-6,000"
"=""03595U""",臺股指元大4C售30,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""035985""",華邦電國泰54購02,0,0,0,"19,000","25,000","-6,000","19,000","25,000","-6,000"
"=""036351""",元債2X國泰54購01,0,0,0,"34,000","40,000","-6,000","34,000","40,000","-6,000"
"=""036451""",華碩中信59購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""037486""",京元電元富53購08,0,0,0,"65,000","71,000","-6,000","65,000","71,000","-6,000"
"=""037941""",南電元富53購10  ,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""038046""",台積電永豐56購07,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""038163""",同欣電永豐55購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""038265""",欣興元大53購07  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""038278""",昇陽半元大53購06,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""038400""",美時永豐59購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""038459""",聯發科群益53購09,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""038657""",華新元大54購06  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""038875""",上銀元大56購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""039088""",兆聯永豐55購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""039228""",華邦電凱基54購11,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03930U""",川湖國票51售02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""039347""",中台國票55購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""039369""",智邦永豐54購04  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""039659""",日月光凱基54購04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""040254""",碩天富邦54購01  ,0,0,0,"189,000","195,000","-6,000","189,000","195,000","-6,000"
"=""040369""",台積電統一56購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""040664""",金寶元大54購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""040820""",緯穎富邦54購03  ,0,0,0,"24,000","30,000","-6,000","24,000","30,000","-6,000"
"=""041085""",臺股指元大54購28,0,0,0,"85,000","91,000","-6,000","85,000","91,000","-6,000"
"=""041227""",鴻海永豐5A購01  ,0,0,0,"35,000","41,000","-6,000","35,000","41,000","-6,000"
"=""041350""",康舒國票57購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""041710""",國巨元富54購06  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04262U""",美指2X永豐52售01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04387U""",國巨永豐51售02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04436U""",技嘉國泰52售01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""04637P""",臺股指永豐43售01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05310U""",台積電凱基53售36,0,0,0,"85,000","91,000","-6,000","85,000","91,000","-6,000"
"=""05739U""",道瓊銀元大53售03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05772U""",T50正2凱基54售09,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05773U""",台達電凱基53售07,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""072253""",智原元大48購07  ,0,0,0,"124,000","130,000","-6,000","124,000","130,000","-6,000"
"=""078744""",台郡群益4A購01  ,0,0,0,"15,000","21,000","-6,000","15,000","21,000","-6,000"
"=""080539""",滬深2X元富4B購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082087""",富世達永豐4C購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082857""",ITH元大4C購03   ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087020""",世芯群益51購07  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""088596""",燿華凱基53購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""088804""",正崴凱基51購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""088817""",來億凱基51購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""088966""",台光電富邦52購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""089447""",華擎元大51購08  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""089480""",順德元富54購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
2355  ,敬鵬            ,"4,000","10,000","-6,000",0,0,0,"4,000","10,000","-6,000"
3050  ,鈺德            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
6558  ,興能高          ,"1,021","6,544","-5,523",0,0,0,"1,021","6,544","-5,523"
1598  ,岱宇            ,0,248,-248,0,"5,000","-5,000",0,"5,248","-5,248"
2367  ,燿華            ,0,"10,271","-10,271","20,383","15,247","5,136","20,383","25,518","-5,135"
"=""02001L""",富邦蘋果正二N   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""020030""",統一智慧電動車N ,0,0,0,"35,000","40,000","-5,000","35,000","40,000","-5,000"
"=""030011""",力積電凱基51購02,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""030033""",奇鋐群益51購10  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""030043""",貿聯群益51購05  ,0,0,0,"26,000","31,000","-5,000","26,000","31,000","-5,000"
"=""030092""",訊芯統一59購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""030095""",南電統一59購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030220""",瀚宇博元大52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030432""",祥碩永豐53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03052X""",元展49          ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030532""",長榮太凱基52購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030652""",愛普元大52購01  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""030749""",聯鈞國泰53購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""03080F""",納指麥證29購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030895""",上品永豐53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030961""",緯穎富邦54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030963""",富世達富邦55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031070""",神達中信56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031137""",台光電兆豐53購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031248""",智原元大52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031440""",新日興元富52購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031458""",泓德國泰53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031672""",穎崴凱基52購04  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""031688""",材料元富52購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031774""",亞翔元大52購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031813""",緯穎兆豐58購01  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""031987""",緯穎元大54購09  ,0,0,0,"78,000","83,000","-5,000","78,000","83,000","-5,000"
"=""032006""",台虹永豐53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032021""",毅嘉群益54購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""032053""",佳能國票53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032201""",臺股指凱基53購15,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032213""",SGBR2X群益52購03,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""032232""",大成鋼富邦55購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032304""",羅昇元大53購01  ,0,0,0,"100,000","105,000","-5,000","100,000","105,000","-5,000"
"=""03234U""",中興電群益4C售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032437""",臺股指群益52購14,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""03244U""",鴻海永豐4B售11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032615""",志聖元大53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032787""",盟立群益53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033175""",聯鈞元大54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033198""",燿華富邦54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033340""",祥碩凱基53購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""033453""",滬深2X元富52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033483""",強茂元大53購03  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""033504""",迅得元大54購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033671""",中砂凱基56購03  ,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""03384U""",智邦元大4C售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033907""",奇鋐元富53購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034131""",台灣50凱基53購09,0,0,0,"45,000","50,000","-5,000","45,000","50,000","-5,000"
"=""034183""",晟銘電富邦54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034443""",漢翔元大53購03  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
