Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""058839""",廣宇國泰47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058914""",保瑞元大45購10  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""059179""",長榮元大45購22  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059482""",偉訓國票46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059518""",元金2X凱基47購01,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""059583""",世芯元大48購03  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""059693""",同欣電凱基45購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05997P""",世芯元富46售11  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""06005P""",T50正2群益46售06,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""06009P""",香港2X元大47售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060454""",萬海群益46購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060641""",華碩中信46購01  ,0,0,0,"26,000","28,000","-2,000","26,000","28,000","-2,000"
"=""061159""",訊芯元富46購01  ,0,0,0,"13,000","15,000","-2,000","13,000","15,000","-2,000"
"=""061312""",聯發科富邦46購03,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""06132P""",臺股指群益49售19,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06169P""",台光電元富46售05,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""061860""",訊芯群益48購01  ,0,0,0,"46,000","48,000","-2,000","46,000","48,000","-2,000"
"=""061887""",義隆元大46購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062036""",群創國泰48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062168""",京鼎中信47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062219""",華通元富49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062636""",臺股指中信49購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062772""",偉訓群益48購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062876""",聯電元富47購05  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""063114""",台光電第一46購01,0,0,0,"77,000","79,000","-2,000","77,000","79,000","-2,000"
"=""063289""",華碩中信4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063291""",微星中信46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063343""",上銀凱基46購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063589""",微星凱基46購01  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""06358P""",訊芯元大46售06  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""063734""",南亞國票47購01  ,0,0,0,"16,000","18,000","-2,000","16,000","18,000","-2,000"
"=""06374P""",精銳永豐48售01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""063754""",台塑化國票47購02,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""063763""",直得元富49購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""063776""",鈞興元富46購01  ,0,0,0,"123,000","125,000","-2,000","123,000","125,000","-2,000"
"=""06378P""",臺股指元富4B售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063832""",上銀群益48購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063920""",上証2X國票47購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063961""",晶睿永豐47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064001""",三陽第一46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064148""",緯創富邦47購02  ,0,0,0,"155,000","157,000","-2,000","155,000","157,000","-2,000"
"=""064168""",廣宇元富4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064186""",大同中信4A購01  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""064187""",長榮中信48購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""064191""",臺股指中信4B購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064231""",貿聯國泰47購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""064265""",FANG+元大47購01 ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""064770""",台泥元富47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064839""",金像電永豐51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065070""",復盛元大47購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065118""",亞翔中信48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06520P""",滬深2X凱基48售06,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""06521P""",台積電凱基47售20,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06539P""",臺股指元大4C售07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065426""",台光電元大47購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065871""",訊芯永豐51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065946""",臺股指元富56購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066098""",國巨凱基47購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066115""",精成科凱基49購02,0,0,0,"106,000","108,000","-2,000","106,000","108,000","-2,000"
"=""066139""",所羅門統一57購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06620P""",華晶科國票48售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066232""",志強群益49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066263""",華通元大51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066266""",鴻準元大47購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06627P""",鴻海統一53售11  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""066525""",永道群益49購01  ,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""066600""",世芯國票4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066743""",台塑元大47購03  ,0,0,0,"11,000","13,000","-2,000","11,000","13,000","-2,000"
"=""066842""",台表科凱基49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066982""",臺股指元大4B購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067018""",臺股指凱基4C購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067278""",裕慶國泰48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067327""",廣宇元大47購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067367""",臺股指元大4C購09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06742P""",台塑凱基49售05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067460""",台積電凱基48購11,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06747P""",迅得凱基49售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078523""",大立光永豐51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079098""",台積電元富4B購07,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""080411""",緯創統一48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081455""",聯發科統一4A購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081970""",大銀中信4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084094""",鴻海統一47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086396""",豐達科元富51購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08906T""",世芯中信44售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089085""",欣興元大54購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089457""",矽力統一48購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
1413  ,宏洲            ,"4,000","6,000","-2,000",0,0,0,"4,000","6,000","-2,000"
1414  ,東和            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1451  ,年興            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1468  ,昶和            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1736  ,喬山            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1783  ,和康生          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2497  ,怡利電          ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
2534  ,宏盛            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3003  ,健和興          ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
5907  ,大洋-KY         ,"4,000","6,000","-2,000",0,0,0,"4,000","6,000","-2,000"
6141  ,柏承            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6592B ,和潤企業乙特    ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
8404  ,百和興業-KY     ,"10,000","12,000","-2,000",0,0,0,"10,000","12,000","-2,000"
8429  ,金麗-KY         ,"6,000","8,000","-2,000",0,0,0,"6,000","8,000","-2,000"
8476  ,台境*           ,"5,000","7,000","-2,000",0,0,0,"5,000","7,000","-2,000"
3622  ,洋華            ,"1,000","2,632","-1,632",0,201,-201,"1,000","2,833","-1,833"
1590  ,亞德客-KY       ,0,"1,000","-1,000",345,"1,053",-708,345,"2,053","-1,708"
6449  ,鈺邦            ,"3,000","2,297",703,0,"2,323","-2,323","3,000","4,620","-1,620"
3014  ,聯陽            ,"3,000","1,032","1,968",0,"3,580","-3,580","3,000","4,612","-1,612"
2723  ,美食-KY         ,0,0,0,"6,229","7,762","-1,533","6,229","7,762","-1,533"
3563  ,牧德            ,0,0,0,"3,220","4,736","-1,516","3,220","4,736","-1,516"
2405  ,輔信            ,0,0,0,0,"1,493","-1,493",0,"1,493","-1,493"
6117  ,迎廣            ,0,473,-473,10,"1,000",-990,10,"1,473","-1,463"
3167  ,大量            ,"7,000","8,426","-1,426",0,0,0,"7,000","8,426","-1,426"
8114  ,振樺電          ,0,5,-5,0,"1,305","-1,305",0,"1,310","-1,310"
2258  ,鴻華先進-創     ,0,0,0,"1,000","2,306","-1,306","1,000","2,306","-1,306"
2845  ,遠東銀          ,"3,000","1,252","1,748","12,000","15,000","-3,000","15,000","16,252","-1,252"
6605  ,帝寶            ,0,0,0,0,"1,155","-1,155",0,"1,155","-1,155"
3708  ,上緯投控        ,"1,000","2,135","-1,135",0,0,0,"1,000","2,135","-1,135"
2597  ,潤弘            ,"1,000","2,000","-1,000",0,101,-101,"1,000","2,101","-1,101"
1231  ,聯華食          ,"1,000","2,058","-1,058",0,0,0,"1,000","2,058","-1,058"
1232  ,大統益          ,0,"1,002","-1,002",0,0,0,0,"1,002","-1,002"
6278  ,台表科          ,0,0,0,"2,000","3,002","-1,002","2,000","3,002","-1,002"
9919  ,康那香          ,0,"1,002","-1,002",0,0,0,0,"1,002","-1,002"
1321  ,大洋            ,0,"1,001","-1,001",0,0,0,0,"1,001","-1,001"
3592  ,瑞鼎            ,"8,000","8,001",-1,0,"1,000","-1,000","8,000","9,001","-1,001"
"=""00736 """,國泰新興市場    ,0,0,0,"100,000","101,000","-1,000","100,000","101,000","-1,000"
"=""020029""",元大ESG高股息N  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""030157""",宏達電群益53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031663""",高力統一47購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03185P""",臺股指富邦42售14,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032125""",昇貿元大53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03215P""",臺股指元富43售05,0,0,0,"100,000","101,000","-1,000","100,000","101,000","-1,000"
"=""032824""",台光電凱基53購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033143""",華通元大54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033505""",台塑化元大53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033616""",裕民統一48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034447""",大立光元大53購05,0,0,0,"100,000","101,000","-1,000","100,000","101,000","-1,000"
"=""035158""",臺股指凱基47購01,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""035226""",華通富邦53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035358""",元債2X元富4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035560""",昇陽半國票54購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035791""",元債2X元大4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035858""",滬深2X群益56購03,0,0,0,"50,000","51,000","-1,000","50,000","51,000","-1,000"
"=""03664B""",臺股指元大48熊03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037419""",盟立群益53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037917""",美債2X元富49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038237""",台灣50元大53購14,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03849P""",京城凱基43售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038579""",蔚華科國票55購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038631""",神達凱基54購11  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03932C""",臺股指凱基43牛06,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""039463""",新日興統一5C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040577""",台積電統一4C購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040691""",定穎控元大5A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041288""",奇鋐元大54購41  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042115""",興勤國票54購01  ,0,0,0,"437,000","438,000","-1,000","437,000","438,000","-1,000"
"=""042370""",華新科元大54購13,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""042413""",智邦群益59購02  ,0,0,0,"399,000","400,000","-1,000","399,000","400,000","-1,000"
"=""043988""",元債2X元富51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044126""",旺宏元大58購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04414P""",智原元大43售26  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04450P""",台灣50第一46售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044537""",台積電統一57購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044926""",佳能元大58購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045061""",南亞國泰56購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045157""",世芯群益55購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04526P""",臺股指群益43售26,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045283""",台積電統一4C購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045289""",禾伸堂元大55購04,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""04531P""",新日興國票43售04,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""045486""",國喬國票58購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045587""",台積電統一57購09,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""045597""",智邦元大55購22  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04566P""",世紀鋼元大43售08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045708""",台積電統一52購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045740""",鼎基統一46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045777""",台積電凱基58購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045996""",上証2X國票43購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046045""",台光電元大45購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04608P""",盟立國票44售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046213""",金像電群益44購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04643P""",萬海台新43售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046600""",臺股指凱基43購68,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04705P""",香港2X凱基44售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047121""",祥碩統一47購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047204""",台灣50富邦43購14,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047283""",日月光元富48購01,0,0,0,"50,000","51,000","-1,000","50,000","51,000","-1,000"
"=""047285""",臺股指元富43購12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04739P""",定穎控凱基44售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047441""",台積電凱基58購09,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""047471""",英業達元大47購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047528""",台積電群益48購09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04767P""",長榮元大44售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047685""",臺指2X元大43購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047686""",元債2X元大47購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047687""",美債2X元大4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047699""",台光電元大44購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047826""",台積電群益4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047864""",精銳凱基44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048035""",全新凱基42購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048129""",台達電元大43購18,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""048580""",聯發科永豐43購07,0,0,0,"77,000","78,000","-1,000","77,000","78,000","-1,000"
"=""048774""",大立光國泰44購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048877""",台泥凱基46購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048887""",貿聯凱基43購04  ,0,0,0,"45,000","46,000","-1,000","45,000","46,000","-1,000"
"=""048990""",三商壽元富48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049023""",滬深2X群益45購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049125""",貿聯元富43購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049273""",國企2X凱基49購01,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""049832""",達興群益45購01  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""049875""",晟銘電統一59購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049987""",技嘉群益45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050253""",台積電凱基45購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050413""",佳能國票44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05046P""",台積電國票45售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05047P""",台積電國票45售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050807""",所羅門永豐44購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051086""",南寶永豐45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051098""",所羅門群益43購04,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""051327""",臺股指國票43購16,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05156P""",台積電統一4A售10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051911""",長榮航國泰45購08,0,0,0,"30,000","31,000","-1,000","30,000","31,000","-1,000"
"=""05201P""",鈺邦國票44售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052264""",FB越南元富49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052400""",香港2X元大46購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""052686""",滬深2X元富44購04,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""05316P""",萬海凱基45售02  ,0,0,0,"29,000","30,000","-1,000","29,000","30,000","-1,000"
"=""053405""",陽明元大44購11  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""05343P""",嘉澤凱基46售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053614""",道瓊反國票45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053695""",南寶元大44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054088""",美時富邦47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05418P""",T50正2國票46售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05422P""",神達國票48售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054235""",上銀台新44購01  ,0,0,0,"14,000","15,000","-1,000","14,000","15,000","-1,000"
"=""05430P""",欣巴巴元大45售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054336""",嘉澤群益46購03  ,0,0,0,"225,000","226,000","-1,000","225,000","226,000","-1,000"
"=""05445P""",鴻準永豐45售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054505""",上銀國票45購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05451P""",嘉澤元富45售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054647""",全新元富47購01  ,0,0,0,"55,000","56,000","-1,000","55,000","56,000","-1,000"
"=""054777""",鴻海凱基47購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054782""",致茂凱基44購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054884""",雲豹元大44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05498P""",鴻海永豐45售09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055114""",世芯元大47購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05559P""",新日興元大45售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055639""",力積電國票44購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055704""",百和富邦44購01  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""055837""",中502X凱基48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055856""",新唐凱基45購03  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""055899""",怡利電元富47購02,0,0,0,"399,000","400,000","-1,000","399,000","400,000","-1,000"
"=""055901""",宏達電元富44購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055918""",元債2X元大48購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055920""",美債2X元大45購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055937""",普安元大44購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055951""",訊芯元大49購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055985""",威盛國泰46購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056283""",元金2X國票49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
