Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05970P""",金寶凱基46售04  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""060747""",川湖元大46購03  ,0,0,0,"10,000","39,000","-29,000","10,000","39,000","-29,000"
"=""06667P""",台灣50凱基48售07,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""06827P""",健策元大47售05  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""069773""",欣興國泰49購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""07354P""",南亞科凱基48售03,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""073649""",聯發科元大49購08,0,0,0,"331,000","360,000","-29,000","331,000","360,000","-29,000"
"=""075811""",鴻海元大49購05  ,0,0,0,"19,000","48,000","-29,000","19,000","48,000","-29,000"
"=""076038""",世紀鋼富邦49購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""076948""",晟銘電永豐4C購01,0,0,0,"83,000","112,000","-29,000","83,000","112,000","-29,000"
"=""077420""",興富發凱基51購01,0,0,0,"6,000","35,000","-29,000","6,000","35,000","-29,000"
"=""077872""",所羅門元大4A購04,0,0,0,"246,000","275,000","-29,000","246,000","275,000","-29,000"
"=""078015""",星宇凱基4A購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""079238""",日月光群益4A購05,0,0,0,"24,000","53,000","-29,000","24,000","53,000","-29,000"
"=""079413""",智易凱基4B購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""079646""",華新凱基4A購07  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""080660""",台積電元富4B購18,0,0,0,"27,000","56,000","-29,000","27,000","56,000","-29,000"
"=""081219""",穎崴凱基4C購02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""081282""",可成富邦4B購01  ,0,0,0,"61,000","90,000","-29,000","61,000","90,000","-29,000"
"=""081290""",矽力富邦4C購02  ,0,0,0,"2,000","31,000","-29,000","2,000","31,000","-29,000"
"=""081647""",元債2X國票4B購03,0,0,0,"16,000","45,000","-29,000","16,000","45,000","-29,000"
"=""081865""",奇鋐國泰4C購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""082283""",瑞昱永豐51購01  ,0,0,0,"6,000","35,000","-29,000","6,000","35,000","-29,000"
"=""082306""",智原凱基4B購03  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""082321""",嘉澤元大4B購09  ,0,0,0,"22,000","51,000","-29,000","22,000","51,000","-29,000"
"=""082355""",台玻群益4C購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""082390""",精成科統一56購01,0,0,0,"9,000","38,000","-29,000","9,000","38,000","-29,000"
2881A ,富邦特          ,0,"29,000","-29,000",0,0,0,0,"29,000","-29,000"
3653  ,健策            ,"6,000","27,001","-21,001","6,239","14,060","-7,821","12,239","41,061","-28,822"
"=""04450P""",台灣50第一46售01,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""05089P""",辛耘凱基44售05  ,0,0,0,"3,000","31,000","-28,000","3,000","31,000","-28,000"
"=""053770""",滬深2X中信46購02,0,0,0,"75,000","103,000","-28,000","75,000","103,000","-28,000"
"=""05580P""",十銓元大45售01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""057447""",英業達永豐45購03,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""06049P""",臺股指富邦46售08,0,0,0,"20,000","48,000","-28,000","20,000","48,000","-28,000"
"=""063225""",仁寶元大46購08  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""064622""",欣興凱基4C購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""06615P""",滬深2X元富47售05,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""066228""",川湖凱基3B購01  ,0,0,0,"10,000","38,000","-28,000","10,000","38,000","-28,000"
"=""067889""",臺股指群益48購17,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""069632""",大立光凱基48購07,0,0,0,"10,000","38,000","-28,000","10,000","38,000","-28,000"
"=""070767""",力積電群益48購07,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""071137""",富邦金元大48購04,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""07249P""",台灣50元富48售11,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""072778""",群創群益4B購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""074762""",長榮台新49購01  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""075157""",華邦電凱基4B購02,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""075425""",華城元大51購07  ,0,0,0,"57,000","85,000","-28,000","57,000","85,000","-28,000"
"=""076741""",AES元大49購08   ,0,0,0,"4,000","32,000","-28,000","4,000","32,000","-28,000"
"=""077314""",台積電群益4A購33,0,0,0,"175,000","203,000","-28,000","175,000","203,000","-28,000"
"=""077377""",創意中信4B購01  ,0,0,0,"10,000","38,000","-28,000","10,000","38,000","-28,000"
"=""077635""",允強群益4A購01  ,0,0,0,"62,000","90,000","-28,000","62,000","90,000","-28,000"
"=""077752""",台積電永豐55購01,0,0,0,"224,000","252,000","-28,000","224,000","252,000","-28,000"
"=""078361""",道瓊銀凱基4B購03,0,0,0,"5,000","33,000","-28,000","5,000","33,000","-28,000"
"=""078534""",陽明中信4A購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""078887""",星宇國票4A購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""079173""",T50反1中信52購02,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""079378""",臺指反富邦54購01,0,0,0,"15,000","43,000","-28,000","15,000","43,000","-28,000"
"=""080306""",達運光元富4B購01,0,0,0,"8,000","36,000","-28,000","8,000","36,000","-28,000"
"=""080388""",長榮航國泰52購01,0,0,0,"147,000","175,000","-28,000","147,000","175,000","-28,000"
"=""080512""",虎航統一55購01  ,0,0,0,"48,000","76,000","-28,000","48,000","76,000","-28,000"
"=""081359""",緯創統一55購04  ,0,0,0,"24,000","52,000","-28,000","24,000","52,000","-28,000"
"=""082033""",貿聯永豐52購01  ,0,0,0,"4,000","32,000","-28,000","4,000","32,000","-28,000"
6239  ,力成            ,"12,000","51,000","-39,000","14,000","3,000","11,000","26,000","54,000","-28,000"
"=""00893 """,國泰智能電動車  ,0,"30,000","-30,000","3,053,000","3,050,777","2,223","3,053,000","3,080,777","-27,777"
1103  ,嘉泥            ,"2,000","29,200","-27,200",0,0,0,"2,000","29,200","-27,200"
2601  ,益航            ,"4,000","31,001","-27,001",0,0,0,"4,000","31,001","-27,001"
"=""05048P""",華碩國票44售02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""05310P""",台積電富邦45售08,0,0,0,"7,000","34,000","-27,000","7,000","34,000","-27,000"
"=""058946""",祥碩群益45購03  ,0,0,0,"15,000","42,000","-27,000","15,000","42,000","-27,000"
"=""063232""",鴻準元大46購24  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""068247""",華南金國票49購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""069222""",鴻海元富48購05  ,0,0,0,"2,000","29,000","-27,000","2,000","29,000","-27,000"
"=""070649""",華邦電凱基48購02,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""071581""",奇鋐凱基51購02  ,0,0,0,"2,000","29,000","-27,000","2,000","29,000","-27,000"
"=""073769""",大成鋼凱基49購07,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""07589P""",台灣50元富49售14,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""075997""",智邦元大49購11  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""076175""",聯詠凱基49購01  ,0,0,0,"18,000","45,000","-27,000","18,000","45,000","-27,000"
"=""076395""",台積電永豐4B購10,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""076994""",T50反1元富53購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""07699P""",川湖國票4A售07  ,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""079656""",健鼎凱基4A購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""080516""",聚陽永豐4C購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""080888""",台積電元大51購35,0,0,0,"13,000","40,000","-27,000","13,000","40,000","-27,000"
"=""081277""",台光電國泰4C購01,0,0,0,"4,000","31,000","-27,000","4,000","31,000","-27,000"
"=""081325""",臺股指群益4B購35,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""081629""",道瓊銅元富4C購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""082488""",辛耘兆豐56購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""082570""",旺宏富邦52購01  ,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""082716""",嘉澤元大4C購03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
2104  ,國際中橡        ,"3,000","30,000","-27,000",0,0,0,"3,000","30,000","-27,000"
2912  ,統一超          ,"8,000","34,000","-26,000",0,"1,000","-1,000","8,000","35,000","-27,000"
2395  ,研華            ,"3,000","27,496","-24,496",72,"2,000","-1,928","3,072","29,496","-26,424"
9940  ,信義            ,"1,000","27,101","-26,101",0,0,0,"1,000","27,101","-26,101"
"=""00641R""",富邦日本反1     ,0,0,0,"31,000","57,000","-26,000","31,000","57,000","-26,000"
"=""03844P""",金融類元大43售02,0,0,0,"10,000","36,000","-26,000","10,000","36,000","-26,000"
"=""04405P""",臺股指凱基44售26,0,0,0,"343,000","369,000","-26,000","343,000","369,000","-26,000"
"=""05153P""",一詮國票44售02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""053171""",滬深2X國票45購11,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""05786P""",臺股指元大46售35,0,0,0,"294,000","320,000","-26,000","294,000","320,000","-26,000"
"=""063814""",大立光凱基46購05,0,0,0,"155,000","181,000","-26,000","155,000","181,000","-26,000"
"=""063818""",啟�硈肭�46購03  ,0,0,0,"55,000","81,000","-26,000","55,000","81,000","-26,000"
"=""065091""",玉晶光台新47購01,0,0,0,"35,000","61,000","-26,000","35,000","61,000","-26,000"
"=""066144""",華晶科統一51購02,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""069238""",精銳元富52購01  ,0,0,0,"353,000","379,000","-26,000","353,000","379,000","-26,000"
"=""07161P""",臺股指國票49售02,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""073591""",台積電元富49購24,0,0,0,"6,000","32,000","-26,000","6,000","32,000","-26,000"
"=""075114""",永崴控統一53購01,0,0,0,"37,000","63,000","-26,000","37,000","63,000","-26,000"
"=""075642""",嘉澤群益49購04  ,0,0,0,"10,000","36,000","-26,000","10,000","36,000","-26,000"
"=""075713""",創意元富44購01  ,0,0,0,"12,000","38,000","-26,000","12,000","38,000","-26,000"
"=""076154""",智邦台新49購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""076685""",信邦群益4A購03  ,0,0,0,"734,000","760,000","-26,000","734,000","760,000","-26,000"
"=""076852""",鴻海元大4C購03  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""077318""",建準群益4C購01  ,0,0,0,"5,000","31,000","-26,000","5,000","31,000","-26,000"
"=""077334""",聯詠群益4A購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""077509""",國企2X國票51購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""07757P""",川湖元大49售10  ,0,0,0,"7,000","33,000","-26,000","7,000","33,000","-26,000"
"=""078582""",台積電元大54購04,0,0,0,"110,000","136,000","-26,000","110,000","136,000","-26,000"
"=""078663""",T50反1元富54購02,0,0,0,"53,000","79,000","-26,000","53,000","79,000","-26,000"
"=""078692""",長榮元大4A購16  ,0,0,0,"35,000","61,000","-26,000","35,000","61,000","-26,000"
"=""079459""",元日2X國票57購01,0,0,0,"65,000","91,000","-26,000","65,000","91,000","-26,000"
"=""081973""",陽明元富4B購04  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""082204""",鴻海富邦51購04  ,0,0,0,"5,000","31,000","-26,000","5,000","31,000","-26,000"
2007  ,燁興            ,"1,000","27,000","-26,000",0,0,0,"1,000","27,000","-26,000"
2338  ,光罩            ,"13,000","14,000","-1,000","7,000","32,000","-25,000","20,000","46,000","-26,000"
2204  ,中華            ,"5,000","30,947","-25,947",0,0,0,"5,000","30,947","-25,947"
1515  ,力山            ,"1,000","5,501","-4,501",0,"21,000","-21,000","1,000","26,501","-25,501"
9933  ,中鼎            ,"5,001","30,368","-25,367",0,0,0,"5,001","30,368","-25,367"
"=""04587P""",碩天國票44售05  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05047P""",台積電國票45售04,0,0,0,"60,000","85,000","-25,000","60,000","85,000","-25,000"
"=""054581""",美時兆豐46購01  ,0,0,0,"26,000","51,000","-25,000","26,000","51,000","-25,000"
"=""055090""",SGBR2X元大46購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05821P""",T50正2中信48售01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""060014""",緯穎永豐46購05  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""06148P""",聯發科富邦46售05,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""063032""",臺股指群益46購20,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""064933""",晶心科凱基47購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""06539P""",臺股指元大4C售07,0,0,0,"50,000","75,000","-25,000","50,000","75,000","-25,000"
"=""066029""",凱基金群益47購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""067342""",奇鋐元大48購04  ,0,0,0,"96,000","121,000","-25,000","96,000","121,000","-25,000"
"=""068066""",友達群益3B購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""068567""",祥碩國票48購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""069274""",滬深2X元富48購05,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""069472""",聯發科元大48購05,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""069729""",元債2X富邦52購01,0,0,0,"8,000","33,000","-25,000","8,000","33,000","-25,000"
"=""069795""",京鼎統一52購01  ,0,0,0,"130,000","155,000","-25,000","130,000","155,000","-25,000"
"=""06997P""",力積電國票52售01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""070506""",神達統一51購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""070814""",台積電國票49購04,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""071170""",新日興永豐48購03,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""071946""",威盛群益48購06  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""072339""",聯發科統一5A購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""072655""",國巨元富49購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""073099""",材料元富4A購02  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""073285""",敬鵬永豐4A購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""073432""",華新第一49購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""073600""",南亞科元富4A購02,0,0,0,"45,000","70,000","-25,000","45,000","70,000","-25,000"
"=""073607""",世芯元富49購10  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""073737""",東陽統一51購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""074250""",采鈺統一43購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""074799""",鴻準元大51購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""074905""",昆盈凱基49購01  ,0,0,0,"20,000","45,000","-25,000","20,000","45,000","-25,000"
"=""074952""",美利達元富4A購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""075100""",精銳國票4A購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""075485""",慧洋富邦49購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""075657""",勤誠群益4B購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""075726""",緯穎凱基51購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""075752""",裕民群益49購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""076345""",AES台新49購01   ,0,0,0,"100,000","125,000","-25,000","100,000","125,000","-25,000"
"=""076573""",廣宇國泰4A購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""076671""",廣宇群益4B購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""077083""",長華凱基49購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""077123""",京元電元大49購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""077158""",創意富邦4A購05  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""077284""",智原元大4B購03  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""077341""",揚明光群益4A購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""077464""",亞航群益4A購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""07754P""",FBNQ2X元大4A售03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""077673""",連加群益4A購01  ,0,0,0,"1,000","26,000","-25,000","1,000","26,000","-25,000"
"=""077717""",漢翔國票4B購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""077845""",緯創凱基42購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""07807P""",矽力元大49售02  ,0,0,0,"4,000","29,000","-25,000","4,000","29,000","-25,000"
"=""078701""",T50反1中信52購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""078815""",貿聯元富4A購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""078972""",訊芯群益4C購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""07919P""",鴻海元大49售08  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""079266""",滬深2X元富4A購07,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""079318""",台積電元大4B購12,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""080025""",祥碩國泰52購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""080138""",鴻海永豐4C購05  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""080172""",智邦凱基4C購02  ,0,0,0,"30,000","55,000","-25,000","30,000","55,000","-25,000"
"=""081015""",京元電凱基4B購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""081702""",亞力統一49購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""081703""",台積電統一49購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""081742""",漢唐兆豐55購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""081833""",世芯台新4B購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""082069""",鈞興群益51購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""082102""",華新兆豐51購01  ,0,0,0,"130,000","155,000","-25,000","130,000","155,000","-25,000"
"=""082235""",復盛國票4B購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""082667""",晶豪科統一49購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
2439  ,美律            ,"5,000","44,000","-39,000","15,000","1,000","14,000","20,000","45,000","-25,000"
2832  ,台產            ,0,"25,000","-25,000",0,0,0,0,"25,000","-25,000"
2852  ,第一保          ,"1,000","26,000","-25,000",0,0,0,"1,000","26,000","-25,000"
3661  ,世芯-KY         ,"6,000","27,794","-21,794","1,127","4,000","-2,873","7,127","31,794","-24,667"
8926  ,台汽電          ,"2,000","26,554","-24,554",0,0,0,"2,000","26,554","-24,554"
8070  ,長華*           ,"1,000","25,136","-24,136",0,0,0,"1,000","25,136","-24,136"
6206  ,飛捷            ,"6,000","10,000","-4,000","8,000","28,092","-20,092","14,000","38,092","-24,092"
"=""00678 """,群益那斯達克生技,0,0,0,"624,037","648,045","-24,008","624,037","648,045","-24,008"
"=""05461P""",臺股指凱基4B售03,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""059521""",川湖凱基45購07  ,0,0,0,"184,000","208,000","-24,000","184,000","208,000","-24,000"
"=""063763""",直得元富49購01  ,0,0,0,"16,000","40,000","-24,000","16,000","40,000","-24,000"
"=""063982""",國企2X元富46購03,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""065717""",所羅門元大4A購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""066380""",元債2X國票47購02,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""068945""",力積電元大48購09,0,0,0,"24,000","48,000","-24,000","24,000","48,000","-24,000"
"=""069400""",智原統一58購01  ,0,0,0,"21,000","45,000","-24,000","21,000","45,000","-24,000"
"=""07293P""",臺股指凱基51售01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""073078""",臺股指凱基4B購14,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""073311""",世芯凱基4B購03  ,0,0,0,"49,000","73,000","-24,000","49,000","73,000","-24,000"
"=""07415P""",中50元富48售02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
