Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""032096""",富世達凱基56購01,0,0,0,"28,000","28,000",0,"28,000","28,000",0
"=""032404""",聯茂凱基53購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""032406""",緯穎凱基54購09  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""032528""",創意凱基54購01  ,0,0,0,"66,000","66,000",0,"66,000","66,000",0
"=""032554""",緯穎台新52購01  ,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""032571""",志聖國票54購01  ,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""032614""",京元電元大54購07,0,0,0,"31,000","31,000",0,"31,000","31,000",0
"=""032673""",緯穎群益54購09  ,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""032737""",台積電元大54購25,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""032789""",亞光群益52購04  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""032914""",昇陽半凱基53購02,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""032926""",台達電元富52購04,0,0,0,"32,000","32,000",0,"32,000","32,000",0
"=""032939""",昇陽半元富52購04,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""032986""",健策群益54購02  ,0,0,0,"33,000","33,000",0,"33,000","33,000",0
"=""033085""",昇陽半凱基54購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""033106""",京元電群益54購02,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""033120""",緯穎群益52購12  ,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""033148""",台積電元大54購27,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""033265""",上証2X元大54購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""033270""",華城元大54購15  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""033303""",樺漢元大53購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""033333""",健鼎凱基53購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""033358""",亞光群益52購06  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""033431""",鴻海凱基54購15  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""033480""",威盛元大53購02  ,0,0,0,"33,000","33,000",0,"33,000","33,000",0
"=""033647""",京元電統一58購01,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""033677""",威盛凱基53購02  ,0,0,0,"33,000","33,000",0,"33,000","33,000",0
"=""033687""",嘉澤凱基53購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""033689""",亞翔凱基53購04  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""033731""",奇鋐國票57購01  ,0,0,0,"232,000","232,000",0,"232,000","232,000",0
"=""033744""",漢翔國泰53購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""033810""",川湖群益52購06  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""033813""",鴻海群益52購17  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""033863""",中砂凱基53購03  ,0,0,0,"33,000","33,000",0,"33,000","33,000",0
"=""033905""",金像電元富53購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""033912""",創意元富58購02  ,0,0,0,"66,000","66,000",0,"66,000","66,000",0
"=""033915""",jpp元富53購01   ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""033921""",龍德船元富53購01,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""033929""",旺宏國票53購02  ,0,0,0,"90,000","90,000",0,"90,000","90,000",0
"=""033933""",盟立國票54購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""034002""",志聖元大53購03  ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""034005""",強茂元大53購05  ,0,0,0,"26,000","26,000",0,"26,000","26,000",0
"=""034041""",金像電群益53購06,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""034056""",創意群益53購02  ,0,0,0,"66,000","66,000",0,"66,000","66,000",0
"=""034060""",神達群益54購05  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""034085""",健策永豐53購02  ,0,0,0,"52,000","52,000",0,"52,000","52,000",0
"=""034119""",世芯元富53購05  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""034139""",京元電凱基54購02,0,0,0,"111,000","111,000",0,"111,000","111,000",0
"=""034167""",T50反1富邦5B購01,0,0,0,"32,000","32,000",0,"32,000","32,000",0
"=""034219""",鈺邦國票56購01  ,0,0,0,"41,000","41,000",0,"41,000","41,000",0
"=""034256""",神達元大53購10  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""034272""",中興電群益53購01,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""034276""",致茂群益53購03  ,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""034301""",龍德船群益53購02,0,0,0,"26,000","26,000",0,"26,000","26,000",0
"=""034353""",志聖國票53購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""034372""",日月光群益53購02,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""034401""",漢翔凱基53購04  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""034415""",國企2X元大53購02,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""034428""",光寶科元大57購01,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""034431""",台積電元大53購08,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""034443""",漢翔元大53購03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""034557""",神達國泰54購01  ,0,0,0,"75,000","75,000",0,"75,000","75,000",0
"=""034600""",神達元大54購10  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""034618""",華城群益53購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""034686""",京元電凱基57購02,0,0,0,"57,000","57,000",0,"57,000","57,000",0
"=""034687""",京元電凱基57購03,0,0,0,"33,000","33,000",0,"33,000","33,000",0
"=""034688""",京元電凱基57購04,0,0,0,"53,000","53,000",0,"53,000","53,000",0
"=""03469U""",南亞科元富4C售05,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""03470U""",南亞科元富53售03,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""034739""",精成科元富53購04,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""034813""",神基永豐53購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""034904""",A50正2元富53購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""034931""",辛耘國票53購01  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""034943""",昇陽半國票54購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""034989""",緯穎群益53購08  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""035027""",京元電凱基55購01,0,0,0,"111,000","111,000",0,"111,000","111,000",0
"=""035031""",裕民凱基54購01  ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""035108""",儒鴻國票53購01  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""035109""",中砂國票54購01  ,0,0,0,"33,000","33,000",0,"33,000","33,000",0
"=""035113""",京元電國票55購01,0,0,0,"111,000","111,000",0,"111,000","111,000",0
"=""035117""",日月光國票59購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""03514U""",陽明國票51售02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""035161""",長榮太元大54購04,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""035176""",神達元大54購13  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""035199""",京元電群益55購01,0,0,0,"99,000","99,000",0,"99,000","99,000",0
"=""035211""",緯穎群益53購10  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""035215""",廣宇永豐54購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""035240""",T50反1元富59購02,0,0,0,"32,000","32,000",0,"32,000","32,000",0
"=""035244""",強茂元富56購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""035262""",南亞科國票54購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""035307""",創意凱基54購05  ,0,0,0,"66,000","66,000",0,"66,000","66,000",0
"=""035406""",威盛元大54購02  ,0,0,0,"33,000","33,000",0,"33,000","33,000",0
"=""035407""",威盛元大54購03  ,0,0,0,"33,000","33,000",0,"33,000","33,000",0
"=""035413""",京元電元大54購16,0,0,0,"31,000","31,000",0,"31,000","31,000",0
"=""035439""",威盛群益55購01  ,0,0,0,"33,000","33,000",0,"33,000","33,000",0
"=""035442""",京元電群益56購02,0,0,0,"51,000","51,000",0,"51,000","51,000",0
"=""035523""",富世達凱基57購02,0,0,0,"34,000","34,000",0,"34,000","34,000",0
"=""035530""",一詮元富53購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""035532""",奇鋐元富59購02  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""035540""",國企2X國票54購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""035609""",神達元大54購16  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""035633""",上銀群益54購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""035636""",鴻海群益59購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""035716""",上銀凱基54購01  ,0,0,0,"33,000","33,000",0,"33,000","33,000",0
"=""03575U""",臺股指凱基4C售21,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""035771""",T50反1元富53購03,0,0,0,"32,000","32,000",0,"32,000","32,000",0
"=""035774""",國企2X元富53購02,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""035777""",川湖元富54購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""035787""",強茂元富56購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""035861""",川湖群益53購03  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""035866""",鴻海群益53購18  ,0,0,0,"36,000","36,000",0,"36,000","36,000",0
"=""035873""",智邦群益57購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""035888""",富世達群益55購01,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""035933""",創意元富53購05  ,0,0,0,"33,000","33,000",0,"33,000","33,000",0
"=""035947""",華邦電凱基57購01,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""035949""",京元電凱基55購02,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""035959""",日月光凱基54購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""035964""",富世達凱基54購08,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""035972""",京元電國票54購02,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""03601U""",台積電統一52售09,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""036066""",華邦電群益53購05,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""036071""",京元電群益53購07,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""036086""",南電群益53購07  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""03614U""",富邦金元富4C售02,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""03731U""",臺股指元富4C售07,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""03967C""",臺股指富邦54牛01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""04011U""",長榮元大51售22  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""04052U""",臺股指凱基51售17,0,0,0,"998,000","998,000",0,"998,000","998,000",0
"=""04191U""",創意國票52售01  ,0,0,0,"478,000","478,000",0,"478,000","478,000",0
"=""04291U""",聯發科凱基51售12,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""04354U""",金像電國泰52售03,0,0,0,"210,000","210,000",0,"210,000","210,000",0
"=""04360U""",台灣50永豐52售05,0,0,0,"2,900,000","2,900,000",0,"2,900,000","2,900,000",0
"=""044757""",智原元大55購04  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""04492U""",世芯元富51售15  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""04509U""",聯發科凱基51售14,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""04582U""",世芯國泰53售04  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""04586U""",世芯國票53售02  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""04609U""",嘉澤群益51售01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""04618U""",世芯元富51售16  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""04619U""",神達元富51售06  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""04631U""",健鼎凱基51售04  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""04651U""",台灣50永豐51售07,0,0,0,"2,090,000","2,090,000",0,"2,090,000","2,090,000",0
"=""04658U""",台泥凱基51售04  ,0,0,0,"53,000","53,000",0,"53,000","53,000",0
"=""04678U""",昆盈國票51售02  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""04725U""",智原凱基51售08  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""04795U""",鴻海元大51售39  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""04837U""",智原凱基52售04  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""04880U""",世芯群益52售06  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""04897U""",臺股指元富57售01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""04958U""",南電凱基54售01  ,0,0,0,"27,000","27,000",0,"27,000","27,000",0
"=""049866""",皇昌統一53購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""05022U""",台灣50國票53售04,0,0,0,"72,000","72,000",0,"72,000","72,000",0
"=""05110U""",亞光群益54售01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""051311""",鴻海元富53購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""05177U""",金像電凱基53售02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""05429U""",長榮太凱基53售03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""05500U""",奇鋐群益59售01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""05522U""",穎崴元富53售01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""055461""",健策群益4A購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""05593U""",世芯凱基54售10  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""05629U""",世芯國票54售02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""05630U""",世芯國票54售03  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""05633U""",道瓊銀元大54售02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""05634U""",廣宇元大54售05  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""05644U""",台達電永豐54售03,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""05665U""",世芯群益53售06  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""05694P""",臺股指凱基4B售08,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""057669""",光寶科統一4B購01,0,0,0,"53,000","53,000",0,"53,000","53,000",0
"=""059623""",世芯元富5B購01  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""05962P""",金寶群益4C售01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""059762""",欣興元大4B購04  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""059874""",元債2X群益4B購07,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""061070""",緯穎統一4B購02  ,0,0,0,"23,000","23,000",0,"23,000","23,000",0
"=""061773""",元黃金國票4C購01,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""063201""",世芯群益4C購03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""063279""",大立光統一4C購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""063482""",台塑富邦4A購01  ,0,0,0,"998,000","998,000",0,"998,000","998,000",0
"=""063500""",緯穎兆豐4C購01  ,0,0,0,"101,000","101,000",0,"101,000","101,000",0
"=""063840""",台積電群益5C購03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""06718P""",瑞昱群益51售01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""067504""",鴻海元大4A購04  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""067662""",滬深2X凱基4C購01,0,0,0,"160,000","160,000",0,"160,000","160,000",0
"=""067794""",神基元富4A購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""068161""",奇鋐統一55購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""068203""",亞翔元富4B購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""068757""",欣興凱基4C購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""069082""",台積電元大4B購06,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""069589""",鴻海元富4C購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""070320""",大成鋼元大4B購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""070404""",聯發科元富5A購04,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""070744""",穎崴兆豐4A購01  ,0,0,0,"178,000","178,000",0,"178,000","178,000",0
"=""070817""",台積電國票4B購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""07087P""",臺股指富邦4A售05,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""070928""",台灣50元富52購01,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""07105P""",世芯群益4C售09  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""071242""",T50正2凱基51購03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""071875""",中興電永豐4A購02,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""071929""",台灣50群益4C購02,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""072124""",華城統一52購04  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""072422""",台灣50凱基4B購03,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""072425""",台灣50凱基4C購04,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""072688""",台積電國票51購02,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""072689""",台積電國票53購01,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""072690""",台積電國票54購01,0,0,0,"27,000","27,000",0,"27,000","27,000",0
"=""072691""",台積電國票56購01,0,0,0,"27,000","27,000",0,"27,000","27,000",0
"=""072692""",台積電國票59購01,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""072891""",旺宏元富51購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""073457""",南亞科統一53購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""073467""",中502X國票4A購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""073486""",台灣50富邦51購02,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""073704""",台積電國票4C購04,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""073706""",台積電國票57購01,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""073707""",台積電國票59購02,0,0,0,"31,000","31,000",0,"31,000","31,000",0
"=""073708""",台積電國票5A購01,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""073709""",台積電國票5B購01,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""073792""",亞翔凱基52購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""074138""",台積電元大4C購05,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""074155""",神達元大4C購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""074232""",華晶科凱基4A購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""074302""",台積電元富63購01,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""074428""",亞翔中信4A購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""074447""",聯電永豐4A購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""074500""",中興電凱基4C購01,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""074585""",偉訓元大51購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""074712""",嘉澤元富4A購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""074973""",台積電元大4C購09,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""075086""",台積電國票55購01,0,0,0,"33,000","33,000",0,"33,000","33,000",0
"=""075240""",南亞科元大4A購02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""075412""",台灣50元大51購01,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""07553P""",華邦電群益53售01,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""075747""",南亞科群益51購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""075879""",漢翔元富49購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""076081""",台積電群益4A購29,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""076131""",台積電國票63購02,0,0,0,"32,000","32,000",0,"32,000","32,000",0
"=""076158""",元金2X凱基51購03,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""076360""",台積電元大51購22,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""076384""",緯穎元大49購13  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""076411""",華新凱基4A購05  ,0,0,0,"592,000","592,000",0,"592,000","592,000",0
"=""076415""",鴻海凱基4B購07  ,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""076542""",昇陽半元大4A購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""076555""",滬深2X國票4C購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""076560""",強茂國票4A購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""076600""",鴻海元富53購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""076638""",鴻海凱基49購15  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""076639""",鴻海凱基53購03  ,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""076795""",大亞國泰4A購01  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""076882""",世芯元大51購10  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""077035""",南亞科群益4C購03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""077063""",鴻海凱基4C購02  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""077087""",台灣50富邦4C購03,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""077229""",華邦電凱基4B購03,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""077251""",昇陽半凱基4C購03,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""077253""",國企2X元大4C購03,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""077303""",台灣50群益4B購05,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""077411""",台灣50凱基54購01,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""077509""",國企2X國票51購01,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""077524""",和碩國票4C購01  ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""077638""",鴻海群益4B購04  ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""077640""",台積電群益4C購06,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""077659""",祥碩群益4B購01  ,0,0,0,"150,000","150,000",0,"150,000","150,000",0
"=""077823""",鴻海元富54購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""077921""",穎崴元大4A購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""078004""",鴻海凱基4C購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""078021""",佳必琪凱基4A購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""078030""",華城群益54購02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""078220""",材料凱基4A購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""078375""",鴻海群益52購02  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
