Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""031632""",T50反1凱基57購01,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""032508""",緯穎國泰53購03  ,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""032727""",南亞元大54購05  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""032923""",至上統一48購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""052530""",鴻海群益47購05  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""056405""",T50正2群益45購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""058551""",嘉澤元大45購09  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""06000T""",敦泰元富37售06  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""065597""",英業達凱基3B購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""065768""",伊雲谷元大47購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""065808""",萬海國票48購01  ,0,0,0,"196,000","212,000","-16,000","196,000","212,000","-16,000"
"=""06638T""",華泰凱基39售05  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""06687T""",世紀鋼國票3A售03,0,0,0,"2,000","18,000","-16,000","2,000","18,000","-16,000"
"=""067425""",矽力中信3B購01  ,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""06743T""",聯發科群益39售10,0,0,0,"29,000","45,000","-16,000","29,000","45,000","-16,000"
"=""07031T""",台積電凱基39售14,0,0,0,"43,000","59,000","-16,000","43,000","59,000","-16,000"
"=""07137T""",滬深2X元富39售04,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""071543""",宏致元大48購05  ,0,0,0,"211,000","227,000","-16,000","211,000","227,000","-16,000"
"=""072301""",景碩元富48購03  ,0,0,0,"32,000","48,000","-16,000","32,000","48,000","-16,000"
"=""073331""",矽格統一55購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""074240""",訊芯凱基49購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""075107""",華邦電統一53購03,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""075234""",漢唐元大49購01  ,0,0,0,"26,000","42,000","-16,000","26,000","42,000","-16,000"
"=""076995""",FBNQ2X元富49購08,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""077725""",巧新統一56購01  ,0,0,0,"13,000","29,000","-16,000","13,000","29,000","-16,000"
"=""078385""",材料群益54購02  ,0,0,0,"32,000","48,000","-16,000","32,000","48,000","-16,000"
"=""078752""",上銀凱基4A購04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""078997""",世芯永豐53購02  ,0,0,0,"6,000","22,000","-16,000","6,000","22,000","-16,000"
"=""079098""",台積電元富4B購07,0,0,0,"136,000","152,000","-16,000","136,000","152,000","-16,000"
"=""079337""",緯穎元大4A購16  ,0,0,0,"41,000","57,000","-16,000","41,000","57,000","-16,000"
"=""080744""",志聖統一55購01  ,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""080816""",A50正2中信52購01,0,0,0,"68,000","84,000","-16,000","68,000","84,000","-16,000"
"=""082611""",達興群益4C購01  ,0,0,0,"3,000","19,000","-16,000","3,000","19,000","-16,000"
"=""084568""",泓德永豐51購01  ,0,0,0,"20,000","36,000","-16,000","20,000","36,000","-16,000"
"=""084931""",承業醫元大4C購01,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""085251""",神達元大51購08  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""085895""",光寶科凱基4C購03,0,0,0,"5,000","21,000","-16,000","5,000","21,000","-16,000"
"=""086332""",瑞昱兆豐52購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""086758""",世芯元大52購08  ,0,0,0,"86,000","102,000","-16,000","86,000","102,000","-16,000"
"=""087095""",技嘉元大51購02  ,0,0,0,"8,000","24,000","-16,000","8,000","24,000","-16,000"
"=""089950""",FB越南元大53購03,0,0,0,"8,000","24,000","-16,000","8,000","24,000","-16,000"
2258  ,鴻華先進-創     ,"4,000",0,"4,000",0,"20,000","-20,000","4,000","20,000","-16,000"
2524  ,京城            ,"8,000","24,000","-16,000",0,0,0,"8,000","24,000","-16,000"
9911  ,櫻花            ,"23,000","39,000","-16,000",0,0,0,"23,000","39,000","-16,000"
"=""00771 """,元大US高息特別股,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""030051""",富世達群益51購08,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""030309""",長榮太永豐54購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""030317""",穎崴永豐52購04  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""030328""",國巨凱基54購01  ,0,0,0,"8,000","23,000","-15,000","8,000","23,000","-15,000"
"=""030345""",振樺電凱基52購01,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""030663""",中鴻群益52購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""030926""",漢唐國票53購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""031202""",長榮太國票54購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""031456""",精成科國泰53購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""032011""",牧德富邦54購01  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""032528""",創意凱基54購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""050806""",所羅門永豐43購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05276T""",華通國票37售06  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""053948""",碩天兆豐44購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""054638""",中砂元富44購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""054748""",奇鋐統一39購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""055985""",威盛國泰46購05  ,0,0,0,"38,000","53,000","-15,000","38,000","53,000","-15,000"
"=""056783""",友訊國票46購01  ,0,0,0,"30,000","45,000","-15,000","30,000","45,000","-15,000"
"=""060881""",堤維西中信46購01,0,0,0,"63,000","78,000","-15,000","63,000","78,000","-15,000"
"=""061281""",鴻準永豐47購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06141T""",緯創凱基39售10  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06175T""",群創元大37售22  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""064566""",奇鋐國票49購01  ,0,0,0,"35,000","50,000","-15,000","35,000","50,000","-15,000"
"=""066148""",華晶科統一54購01,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""06616T""",台積電群益38售12,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""066514""",聯發科中信3B購01,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""069998""",晟銘電永豐48購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""070846""",台化元大48購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""071113""",FANG+元大4B購01 ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""071412""",來億兆豐4A購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07141T""",鴻海統一43售06  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""071815""",嘉澤國票49購03  ,0,0,0,"80,000","95,000","-15,000","80,000","95,000","-15,000"
"=""071840""",台灣50凱基4A購07,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""072093""",慧洋中信48購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""072220""",鈺齊凱基4A購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""072975""",裕民元大4C購02  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""073141""",中鴻元大49購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""073573""",智易群益4A購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""073944""",碩天第一49購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""074160""",樺漢元大49購01  ,0,0,0,"6,000","21,000","-15,000","6,000","21,000","-15,000"
"=""074253""",技嘉統一53購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""074689""",臺股指群益4A購19,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""074740""",巨大國票4B購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""074813""",威強電元大49購06,0,0,0,"180,000","195,000","-15,000","180,000","195,000","-15,000"
"=""075126""",大立光永豐49購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""075129""",美時統一43購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""075195""",華固群益49購01  ,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""075742""",旺宏群益49購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07587T""",奇鋐元大3A售13  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""076049""",華邦電永豐4B購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""076202""",台積電元大51購21,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""076718""",漢翔元大49購08  ,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""076771""",美時統一43購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07706T""",立積凱基3A售02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""077210""",健和興國票4B購01,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""077418""",一詮凱基51購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""077559""",鴻海元大52購02  ,0,0,0,"90,000","105,000","-15,000","90,000","105,000","-15,000"
"=""07766T""",台灣50富邦3B售05,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""077918""",訊芯元大4A購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""078052""",緯穎群益54購01  ,0,0,0,"6,000","21,000","-15,000","6,000","21,000","-15,000"
"=""079006""",世紀鋼富邦4B購01,0,0,0,"165,000","180,000","-15,000","165,000","180,000","-15,000"
"=""079043""",創意凱基4A購06  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079301""",美債2X凱基43購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079307""",欣興國泰51購01  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""079586""",台積電凱基4C購22,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079873""",漢唐元大52購01  ,0,0,0,"75,000","90,000","-15,000","75,000","90,000","-15,000"
"=""081714""",雲豹中信4C購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""081785""",鴻準國票4B購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""081797""",智邦國泰4C購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""082006""",仁寶凱基4C購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""082208""",中興電統一4B購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""082584""",萬海元大4C購07  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""083102""",南亞科群益51購06,0,0,0,"11,000","26,000","-15,000","11,000","26,000","-15,000"
"=""083513""",泓德統一56購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""083996""",神達中信4C購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""084131""",台光電元大4C購18,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""084335""",洋基群益4C購01  ,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""084350""",技嘉富邦4C購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""084613""",聯茂元富4C購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""084697""",中砂元大4C購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""084776""",南亞科群益4C購10,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""085001""",勤誠國票52購02  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""085093""",智易國票51購02  ,0,0,0,"21,000","36,000","-15,000","21,000","36,000","-15,000"
"=""085096""",精銳國票51購03  ,0,0,0,"70,000","85,000","-15,000","70,000","85,000","-15,000"
"=""085645""",華新富邦53購01  ,0,0,0,"92,000","107,000","-15,000","92,000","107,000","-15,000"
"=""085731""",台光電元大4C購22,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""085771""",矽創群益4C購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""085832""",緯穎國泰52購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""085951""",精成科元大53購02,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""086009""",世芯元富57購01  ,0,0,0,"191,000","206,000","-15,000","191,000","206,000","-15,000"
"=""086179""",華榮群益52購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""086220""",緯穎統一57購01  ,0,0,0,"115,000","130,000","-15,000","115,000","130,000","-15,000"
"=""086288""",台達電元大51購01,0,0,0,"1,187,000","1,202,000","-15,000","1,187,000","1,202,000","-15,000"
"=""086343""",緯創富邦52購02  ,0,0,0,"8,000","23,000","-15,000","8,000","23,000","-15,000"
"=""086843""",美時統一49購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""087058""",鴻海統一54購01  ,0,0,0,"14,000","29,000","-15,000","14,000","29,000","-15,000"
"=""087076""",正文國票52購01  ,0,0,0,"85,000","100,000","-15,000","85,000","100,000","-15,000"
"=""087098""",台光電元大51購08,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""087099""",台光電元大51購09,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""087274""",玉晶光元大51購06,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""087366""",美時元大51購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""087619""",智邦凱基54購02  ,0,0,0,"35,000","50,000","-15,000","35,000","50,000","-15,000"
"=""087623""",晟銘電凱基53購01,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""087829""",致茂元大51購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""087836""",景碩元大51購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""088040""",連加中信51購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""088089""",台新金國票51購02,0,0,0,"137,000","152,000","-15,000","137,000","152,000","-15,000"
"=""089177""",元債2X元富4A購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""089271""",世芯元大53購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""089634""",信邦群益51購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""089765""",亞翔群益51購08  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
8011  ,台通            ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
1312  ,國喬            ,"13,000","27,939","-14,939",0,0,0,"13,000","27,939","-14,939"
4306  ,炎洲            ,"6,000","18,000","-12,000","3,000","5,413","-2,413","9,000","23,413","-14,413"
"=""00693U""",期街口S&P黃豆   ,0,0,0,"119,000","133,054","-14,054","119,000","133,054","-14,054"
"=""030132""",南寶國票52購01  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""030283""",長榮國票53購01  ,0,0,0,"419,000","433,000","-14,000","419,000","433,000","-14,000"
"=""030344""",南電凱基58購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""030440""",緯穎永豐52購04  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""030680""",緯創群益53購04  ,0,0,0,"29,000","43,000","-14,000","29,000","43,000","-14,000"
"=""030908""",亞航元富52購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""030954""",鴻海富邦52購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""031168""",群光凱基52購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""031288""",長榮太統一5A購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""031936""",漢翔群益52購05  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""032409""",臺股指凱基54購13,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""032700""",燿華永豐52購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""053384""",日本2X元大45購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""054753""",台積電永豐46購14,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""061929""",洋基兆豐48購01  ,0,0,0,"36,000","50,000","-14,000","36,000","50,000","-14,000"
"=""065545""",陽明國泰48購03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""065982""",時碩元大47購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""066537""",國巨凱基47購04  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""06780T""",中砂元大39售02  ,0,0,0,"16,000","30,000","-14,000","16,000","30,000","-14,000"
"=""067851""",聯發科凱基47購11,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""069388""",鴻海統一56購04  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""070907""",光寶科凱基48購02,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""071068""",中502X群益4A購03,0,0,0,"27,000","41,000","-14,000","27,000","41,000","-14,000"
"=""071475""",台塑化統一52購01,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""071533""",奇鋐元大51購01  ,0,0,0,"21,000","35,000","-14,000","21,000","35,000","-14,000"
"=""071760""",上銀元大48購17  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""071850""",華城凱基4B購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""071863""",群創凱基4A購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""072708""",振樺電國票4B購01,0,0,0,"16,000","30,000","-14,000","16,000","30,000","-14,000"
"=""073056""",所羅門凱基4A購01,0,0,0,"16,000","30,000","-14,000","16,000","30,000","-14,000"
"=""073886""",合機群益49購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""074805""",美律元大49購04  ,0,0,0,"150,000","164,000","-14,000","150,000","164,000","-14,000"
"=""075204""",臺股指群益49購22,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""075809""",中502X元大4A購04,0,0,0,"35,000","49,000","-14,000","35,000","49,000","-14,000"
"=""075879""",漢翔元富49購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""075880""",上銀國票4A購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""075926""",南亞科凱基51購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""076335""",元債2X國票51購01,0,0,0,"17,000","31,000","-14,000","17,000","31,000","-14,000"
"=""076708""",智邦元大49購14  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""076750""",華新永豐4A購01  ,0,0,0,"30,000","44,000","-14,000","30,000","44,000","-14,000"
"=""077199""",鴻海國票54購01  ,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""07721T""",緯穎元大3A售05  ,0,0,0,"26,000","40,000","-14,000","26,000","40,000","-14,000"
"=""07727T""",電子類元大3A售08,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""077337""",欣興群益4A購04  ,0,0,0,"29,000","43,000","-14,000","29,000","43,000","-14,000"
"=""077389""",欣興永豐4A購01  ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""077802""",緯創統一43購03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""078146""",滬深2X國票58購01,0,0,0,"140,000","154,000","-14,000","140,000","154,000","-14,000"
"=""078341""",世芯元大4A購12  ,0,0,0,"147,000","161,000","-14,000","147,000","161,000","-14,000"
"=""078430""",長榮元大4A購11  ,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""07887T""",緯創群益43售01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""079364""",宇隆群益51購01  ,0,0,0,"7,000","21,000","-14,000","7,000","21,000","-14,000"
"=""079648""",鴻海凱基54購05  ,0,0,0,"147,000","161,000","-14,000","147,000","161,000","-14,000"
"=""080757""",金像電元富4B購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""080836""",來億永豐4B購01  ,0,0,0,"115,000","129,000","-14,000","115,000","129,000","-14,000"
"=""081064""",牧德富邦52購01  ,0,0,0,"38,000","52,000","-14,000","38,000","52,000","-14,000"
"=""081164""",新日興國票4B購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""081392""",GIS元大4B購01   ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""081983""",聯茂國票4C購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""081985""",振樺電國票4C購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""082736""",台積電永豐51購08,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""082783""",訊連群益51購01  ,0,0,0,"74,000","88,000","-14,000","74,000","88,000","-14,000"
"=""082856""",富世達元大4C購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""083412""",精成科富邦52購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""085491""",漢唐元富4C購05  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""085559""",晶豪科元大4C購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""086319""",辛耘元大51購01  ,0,0,0,"147,000","161,000","-14,000","147,000","161,000","-14,000"
