Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""038810""",第一銅統一5A購01,0,0,0,"43,000","50,000","-7,000","43,000","50,000","-7,000"
"=""039059""",華邦電永豐57購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""039122""",三集瑞元富54購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""039211""",東元凱基54購03  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""039336""",大毅國票55購01  ,0,0,0,"54,000","61,000","-7,000","54,000","61,000","-7,000"
"=""039471""",定穎控統一58購02,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""039877""",第一銅凱基54購04,0,0,0,"25,000","32,000","-7,000","25,000","32,000","-7,000"
"=""040285""",漢翔元大54購24  ,0,0,0,"33,000","40,000","-7,000","33,000","40,000","-7,000"
"=""041160""",偉詮電群益54購01,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""041358""",華通凱基55購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""041384""",愛普凱基54購09  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""041625""",祥碩永豐55購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""041716""",大毅元富54購04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""043016""",佳能永豐55購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""044369""",南電元大55購08  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""045574""",保瑞凱基55購08  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""045591""",鴻海元大55購34  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""046155""",海悅統一52購01  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""046168""",景碩統一48購02  ,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""046409""",景碩群益43購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""046456""",碩天統一48購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""046647""",裕民群益42購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""046958""",滬深2X元富48購01,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""047889""",鴻海兆豐45購04  ,0,0,0,"18,000","25,000","-7,000","18,000","25,000","-7,000"
"=""048049""",S&P正2中信42購03,0,0,0,"12,000","19,000","-7,000","12,000","19,000","-7,000"
"=""07135P""",臺股指凱基48售07,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07195P""",中磊凱基48售02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07513P""",元黃金國票59售01,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""07661P""",台積電永豐4C售07,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07678P""",中鋼群益49售05  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""07880P""",迎廣國票4A售03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07938P""",智原群益49售05  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""08095P""",廣宇國票4C售03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""08116P""",鴻海元富4A售08  ,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""08260P""",台灣50台新4A售07,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""08382P""",富世達國票4B售01,0,0,0,"11,000","18,000","-7,000","11,000","18,000","-7,000"
"=""08540P""",鴻海凱基4B售13  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""08552P""",S&P正2中信51售02,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""08566P""",威盛國票4B售02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""086557""",天鈺元大51購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""087903""",世芯元富57購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""089265""",華晶科元大51購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""089625""",台玻群益53購02  ,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""00650L""",復華香港正2     ,0,0,0,"103,040","110,000","-6,960","103,040","110,000","-6,960"
6196  ,帆宣            ,0,"3,160","-3,160",0,"3,030","-3,030",0,"6,190","-6,190"
"=""031980""",定穎控元大54購02,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""032207""",華通國泰53購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""032241""",建準富邦55購02  ,0,0,0,"20,000","26,000","-6,000","20,000","26,000","-6,000"
"=""032376""",力智統一47購01  ,0,0,0,"9,000","15,000","-6,000","9,000","15,000","-6,000"
"=""032980""",長榮太群益53購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""033314""",台虹元大53購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""033502""",精成科元大54購07,0,0,0,"9,000","15,000","-6,000","9,000","15,000","-6,000"
"=""034179""",聯發科富邦54購02,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""034714""",陽明統一4B購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""034953""",上証2X群益55購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""036185""",上銀凱基53購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""036284""",昇陽半元大56購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""036897""",廣宇富邦54購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""037258""",光寶科凱基57購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""038788""",第一銅國票54購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""038936""",八方凱基55購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""039225""",仁寶凱基54購02  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""040104""",鈺邦元大54購08  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""040262""",台灣50元大54購11,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""040263""",香港2X元大55購02,0,0,0,"75,000","81,000","-6,000","75,000","81,000","-6,000"
"=""040593""",貿聯統一49購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""040754""",技嘉群益54購07  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""040805""",亞翔國票54購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""041183""",華新富邦54購02  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""041523""",長榮元大54購09  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""041727""",華東元富54購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""041991""",仁寶元大54購08  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""042214""",緯創元大54購36  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""042314""",緯穎凱基54購19  ,0,0,0,"15,000","21,000","-6,000","15,000","21,000","-6,000"
"=""042351""",統一元大54購02  ,0,0,0,"50,000","56,000","-6,000","50,000","56,000","-6,000"
"=""042423""",欣興群益54購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""042755""",南電元大55購02  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""042957""",智原元大55購02  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""043076""",景碩元大56購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""043080""",神達元大59購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""043633""",瑞昱凱基55購01  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""044272""",上証2X國票56購02,0,0,0,"7,000","13,000","-6,000","7,000","13,000","-6,000"
"=""044741""",京元電元大55購07,0,0,0,"104,000","110,000","-6,000","104,000","110,000","-6,000"
"=""045007""",大成鋼富邦57購01,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""045371""",上銀國票56購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""045844""",嘉澤元大43購03  ,0,0,0,"7,000","13,000","-6,000","7,000","13,000","-6,000"
"=""045868""",長榮兆豐44購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""046407""",聯詠群益42購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""046687""",世芯元大44購10  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""046771""",台達電群益44購04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""046982""",亞力元大43購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""047451""",中興電富邦46購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""047598""",創意凱基43購09  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""047599""",創意凱基43購10  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""048121""",華邦電國泰44購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""048255""",超眾統一48購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06446P""",海悅國票47售02  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""06927P""",臺股指富邦49售10,0,0,0,"33,000","39,000","-6,000","33,000","39,000","-6,000"
"=""07088P""",皇昌元富48售04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07416P""",亞力元富48售03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07524P""",滬深2X凱基4A售08,0,0,0,"17,000","23,000","-6,000","17,000","23,000","-6,000"
"=""07564P""",臺股指群益4A售17,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07610P""",玉晶光凱基49售05,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""07659P""",台積電永豐4A售10,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""07662P""",美費半國票4A售01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07961P""",FBNQ2X元大53售02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07964P""",南亞科元大49售23,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08131P""",台灣50兆豐54售01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08421P""",景碩凱基4A售01  ,0,0,0,"8,000","14,000","-6,000","8,000","14,000","-6,000"
"=""085240""",玉晶光元大4C購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08530P""",元黃金元大4A售02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""085473""",鈺邦統一58購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08636P""",緯穎國票4C售02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""088959""",華城富邦53購02  ,0,0,0,"13,000","19,000","-6,000","13,000","19,000","-6,000"
"=""089394""",佳能國泰53購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
1708  ,東鹼            ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
2888A ,新光金甲特      ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
4952  ,凌通            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
3008  ,大立光          ,"2,000","8,000","-6,000","6,000","5,760",240,"8,000","13,760","-5,760"
2608  ,嘉里大榮        ,"8,000","8,550",-550,0,"5,000","-5,000","8,000","13,550","-5,550"
2375  ,凱美            ,"2,453","7,978","-5,525",0,0,0,"2,453","7,978","-5,525"
3617  ,碩天            ,0,"5,000","-5,000",0,334,-334,0,"5,334","-5,334"
2029  ,盛餘            ,"6,744","7,000",-256,"1,000","6,000","-5,000","7,744","13,000","-5,256"
"=""030071""",景碩永豐53購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""030172""",大成鋼凱基52購02,0,0,0,"18,000","23,000","-5,000","18,000","23,000","-5,000"
"=""030742""",T50正2國泰53購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030906""",佳能元富55購01  ,0,0,0,"100,000","105,000","-5,000","100,000","105,000","-5,000"
"=""031453""",長榮太國泰53購03,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""031492""",漢唐元大52購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031655""",雄獅統一47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031671""",訊芯凱基52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031783""",定穎控中信53購01,0,0,0,"629,000","634,000","-5,000","629,000","634,000","-5,000"
"=""031790""",建準永豐53購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""031884""",南亞國泰53購02  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""032355""",奇鋐兆豐53購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032442""",FBNQ2X元大54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032478""",佳必琪元大53購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032819""",鴻海凱基58購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032911""",洋基凱基53購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033102""",智邦群益58購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033193""",台化富邦55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033564""",長榮太統一56購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034034""",上銀群益53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034043""",台光電群益54購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034091""",冠德統一51購02  ,0,0,0,"37,000","42,000","-5,000","37,000","42,000","-5,000"
"=""034532""",台達電元富56購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034564""",牧德元富53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034605""",達興元大54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034656""",貿聯富邦56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034775""",金像電元大54購11,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""035076""",零壹統一57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035146""",香港2X元大55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03523B""",臺股指凱基13熊30,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""035552""",玉晶光國票54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035943""",元債2X凱基57購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036147""",南亞科元富53購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036157""",富世達元富53購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036164""",台達電國票53購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036254""",宏�痐舅j54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036297""",金像電中信59購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036481""",鴻海富邦53購08  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""036672""",南亞科凱基53購05,0,0,0,"65,000","70,000","-5,000","65,000","70,000","-5,000"
"=""036697""",英業達元富54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036751""",奇鋐群益53購11  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""036893""",大成鋼富邦55購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036931""",寶成元富53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036934""",南亞科永豐55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036961""",國巨群益53購06  ,0,0,0,"16,000","21,000","-5,000","16,000","21,000","-5,000"
"=""037112""",盟立凱基54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037501""",華邦電中信57購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037764""",台積電元大54購40,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037903""",祥碩元大53購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""037940""",南電元富53購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037972""",玉晶光群益53購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038042""",鴻海永豐53購09  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""038273""",jpp元大53購03   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038298""",昇貿群益53購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038608""",英業達凱基54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038707""",美時國泰55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038825""",智邦統一6A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039086""",GIS永豐55購01   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039194""",新唐元大54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039355""",台積電中信5A購01,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""039358""",奇鋐中信58購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039731""",台達電元富57購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040634""",華孚統一58購01  ,0,0,0,"63,000","68,000","-5,000","63,000","68,000","-5,000"
"=""041042""",中砂元大54購15  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041122""",牧德國票55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041299""",全訊元大54購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041356""",第一銅凱基55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041647""",鴻海富邦56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041680""",智邦凱基54購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041681""",佳能凱基55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041709""",鴻海元富54購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041833""",富世達群益55購02,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""041834""",三集瑞群益54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042002""",華新科元大54購08,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""042450""",中工永豐56購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""042685""",元黃金群益55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042687""",金寶群益56購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""042717""",金寶元大59購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042761""",川湖凱基55購03  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""042865""",鴻海統一49購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042883""",晟銘電統一4B購01,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""042898""",十銓統一4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042933""",川湖元大55購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042946""",金像電元大58購01,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""043071""",大立光元大55購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""043177""",晶碩凱基55購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""043256""",華城兆豐57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043284""",楠梓電凱基56購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043319""",智邦群益55購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043327""",萬海群益55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043353""",亞力元大55購01  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""043380""",貿聯元大55購03  ,0,0,0,"16,000","21,000","-5,000","16,000","21,000","-5,000"
"=""043454""",士電富邦56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043485""",台積電國泰56購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043517""",長榮元大55購11  ,0,0,0,"70,000","75,000","-5,000","70,000","75,000","-5,000"
"=""043534""",至上元大57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043640""",欣興凱基55購04  ,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""043662""",台光電統一57購03,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""043775""",碩天元富55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043816""",愛普永豐55購02  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""043839""",奇鋐富邦55購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043985""",世芯中信5B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044249""",強茂凱基55購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044358""",jpp元大57購01   ,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""044380""",貿聯中信56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044407""",旺宏兆豐5B購01  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""044471""",緯穎元大55購12  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044765""",盟立統一4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044834""",立隆電富邦55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044912""",毅嘉統一4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044945""",禾伸堂元大55購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044946""",智原元大55購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044968""",至上元大57購02  ,0,0,0,"35,000","40,000","-5,000","35,000","40,000","-5,000"
"=""045117""",立隆電元大5B購01,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""045337""",道瓊銀凱基55購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045479""",FBNQ2X元富55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045514""",矽力國票56購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045875""",樺漢國泰44購01  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""045878""",滬深2X永豐42購01,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
