Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""08524P""",智原群益4C售01  ,0,0,0,"14,000","21,000","-7,000","14,000","21,000","-7,000"
"=""085400""",亞翔元大4C購05  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""085479""",鴻海富邦52購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""085818""",創意元富56購01  ,0,0,0,"24,000","31,000","-7,000","24,000","31,000","-7,000"
"=""085890""",ITH群益4C購04   ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""085942""",嘉澤元大4C購07  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""086069""",上品群益53購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""086154""",鴻海凱基55購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""086183""",微星群益51購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""086211""",融程電統一59購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""086350""",世芯第一57購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""086356""",智邦凱基52購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""086457""",華擎統一61購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""086476""",元黃金中信53購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""086499""",國產永豐52購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""086523""",台灣50元大51購05,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
1338  ,廣華-KY         ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
4555  ,氣立            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
6442  ,光聖            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
3062  ,建漢            ,"5,000",0,"5,000","18,001","29,388","-11,387","23,001","29,388","-6,387"
6115  ,鎰勝            ,"3,000","9,152","-6,152",0,0,0,"3,000","9,152","-6,152"
"=""020020""",元大台股領航N   ,0,0,0,"24,000","30,000","-6,000","24,000","30,000","-6,000"
"=""03251P""",鴻海永豐41售07  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03295P""",晟銘電國票43售01,0,0,0,"60,000","66,000","-6,000","60,000","66,000","-6,000"
"=""03364P""",T50正2中信41售03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03365P""",台積電中信43售04,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""03455P""",T50正2國票43售02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03477P""",金寶中信41售01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03559P""",楠梓電國票41售01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03571B""",臺股指元大25熊51,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05279P""",臺股指凱基45售47,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""053471""",貿聯凱基47購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05788P""",臺股指元大47售15,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05872P""",台積電群益48售13,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05912P""",嘉澤中信46售01  ,0,0,0,"41,000","47,000","-6,000","41,000","47,000","-6,000"
"=""05996P""",辛耘元富46售03  ,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""06066P""",聯發科群益47售05,0,0,0,"99,000","105,000","-6,000","99,000","105,000","-6,000"
"=""06142P""",神達元大46售09  ,0,0,0,"33,000","39,000","-6,000","33,000","39,000","-6,000"
"=""06203P""",蔚華科群益4C售01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06554P""",昆盈群益47售01  ,0,0,0,"55,000","61,000","-6,000","55,000","61,000","-6,000"
"=""06625P""",臺股指國票48售02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06756P""",所羅門群益47售04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""067887""",汎銓群益47購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""069624""",致茂凱基4C購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""072164""",滬深2X國票4A購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07249P""",台灣50元富48售11,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""074456""",臺指反國票59購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07481P""",臺股指凱基52售02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07802P""",台達電凱基49售04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""078346""",上銀中信4A購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""078543""",第一銅永豐51購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07885P""",台灣50元大49售29,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""079578""",滬深2X凱基53購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""079735""",元金反國票51購02,0,0,0,"15,000","21,000","-6,000","15,000","21,000","-6,000"
"=""07976P""",迅得國票4A售03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""079876""",亞光元大4B購01  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""080286""",華新永豐51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""080852""",T50反1凱基4B購04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081123""",精銳統一55購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081150""",華泰國票4C購01  ,0,0,0,"422,000","428,000","-6,000","422,000","428,000","-6,000"
"=""081289""",帆宣富邦4B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081611""",臺股指凱基4B購31,0,0,0,"54,000","60,000","-6,000","54,000","60,000","-6,000"
"=""081802""",微星富邦4B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082007""",台積電凱基4C購33,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082492""",美利達兆豐56購01,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""082581""",台積電元大4C購23,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082632""",嘉澤統一53購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082809""",上緯控國票51購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""083107""",嘉澤群益4C購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""083123""",嘉澤國票47購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08349P""",緯創凱基4A售07  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""083592""",達興元大4C購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""083601""",ITH元大4C購05   ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""084240""",華泰統一56購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""084453""",仁寶元大4C購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""084551""",矽統統一56購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""084560""",士電永豐51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""084567""",富世達永豐52購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""084714""",德律元大4C購04  ,0,0,0,"16,000","22,000","-6,000","16,000","22,000","-6,000"
"=""084805""",奇鋐元富4C購05  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""084811""",全訊元富4C購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""084904""",中砂元大51購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""084977""",世紀鋼凱基4C購02,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""085068""",達興元大4C購07  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""085113""",新日興永豐51購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""085952""",聯茂元大4C購12  ,0,0,0,"30,000","36,000","-6,000","30,000","36,000","-6,000"
"=""086124""",神基凱基52購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""086443""",卜蜂統一57購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08854P""",台積電元大4B售23,0,0,0,"29,000","35,000","-6,000","29,000","35,000","-6,000"
1436  ,華友聯          ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2493  ,揚博            ,"4,000","10,000","-6,000",0,0,0,"4,000","10,000","-6,000"
2882B ,國泰金乙特      ,"4,000","10,000","-6,000",0,0,0,"4,000","10,000","-6,000"
2891C ,中信金丙特      ,"4,000","10,000","-6,000",0,0,0,"4,000","10,000","-6,000"
2419  ,仲琦            ,"8,340","14,000","-5,660",0,0,0,"8,340","14,000","-5,660"
8112  ,至上            ,"9,000","14,252","-5,252",0,0,0,"9,000","14,252","-5,252"
"=""020011""",統一微波高息20N ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""020028""",元大特選電動車N ,0,0,0,"39,000","44,000","-5,000","39,000","44,000","-5,000"
"=""03015P""",臺股指法興3C售07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03060P""",台灣50元富3C售08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03121P""",台積電國票42售05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03186P""",臺股指富邦43售15,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03227P""",世芯元大3C售26  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03255P""",台灣50元富41售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03301P""",A50正2元富41售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03448P""",台積電統一41售05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03470P""",健鼎元大41售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03474P""",金寶永豐41售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03567P""",FBNQ2X元富41售03,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""03686P""",豐藝群益42售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03911P""",台積電台新42售05,0,0,0,"73,000","78,000","-5,000","73,000","78,000","-5,000"
"=""04688P""",臺股指群益43售33,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04887P""",緯創中信44售03  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""05006P""",貿聯國票45售02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""05200P""",蔚華科國票46售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05218P""",京元電凱基44售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05456P""",景碩凱基45售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056655""",志聖國票46購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05715P""",緯穎永豐47售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05767P""",日月光國票47售01,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""05865P""",T50正2群益46售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05939P""",國企2X元大47售03,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""06037P""",臺股指群益54售03,0,0,0,"83,000","88,000","-5,000","83,000","88,000","-5,000"
"=""06128P""",臺股指群益49售15,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06213P""",臺股指群益46售30,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064021""",鴻準凱基48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06451P""",貿聯國票49售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06483P""",長榮中信49售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064924""",中磊凱基47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065541""",迅得富邦4A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06570P""",SGBR2X元富47售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06607P""",精成科元大47售06,0,0,0,"65,000","70,000","-5,000","65,000","70,000","-5,000"
"=""066193""",華晶科永豐4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066906""",華通群益47購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06715P""",台化群益48售01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""06729P""",宇隆元富47售03  ,0,0,0,"306,000","311,000","-5,000","306,000","311,000","-5,000"
"=""067556""",臺股指群益47購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067644""",台塑永豐51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06827P""",健策元大47售05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06829P""",緯穎元大47售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068819""",緯穎國票49購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06914P""",台積電元大48售17,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070227""",道瓊銅群益52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07029P""",聯電群益48售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070558""",臻鼎群益48購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071294""",新日興元富48購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071726""",皇昌統一52購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071843""",國企2X凱基4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071891""",東元統一55購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""07196P""",力積電凱基48售06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07200P""",新日興統一4C售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07247P""",鴻海凱基48售14  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072608""",聯發科永豐4B購03,0,0,0,"51,000","56,000","-5,000","51,000","56,000","-5,000"
"=""07279P""",台灣50群益48售06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07327P""",臺股指永豐48售05,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""07366P""",旺宏元大48售06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073851""",一詮元大49購04  ,0,0,0,"55,000","60,000","-5,000","55,000","60,000","-5,000"
"=""07393P""",南亞科國票49售06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074149""",慧洋元大4B購01  ,0,0,0,"458,000","463,000","-5,000","458,000","463,000","-5,000"
"=""074222""",台積電凱基56購10,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074358""",群光元大49購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07452P""",臺股指元大48售33,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074702""",鴻海元富49購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074916""",世芯凱基51購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075222""",華新元大49購10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075251""",立積元大49購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075255""",緯穎元大51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07537P""",裕民元大49售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07551P""",南電凱基49售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075711""",所羅門凱基4A購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076038""",世紀鋼富邦49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076148""",世紀鋼統一47購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076396""",裕民永豐4A購01  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""076579""",A50正2中信4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077178""",元日2X元富54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07722P""",滬深2X元大4C售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077460""",樺漢兆豐42購01  ,0,0,0,"99,000","104,000","-5,000","99,000","104,000","-5,000"
"=""077653""",定穎控群益4A購02,0,0,0,"35,000","40,000","-5,000","35,000","40,000","-5,000"
"=""077974""",材料台新4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077982""",中航國票4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07827P""",長榮國票4A售05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07846P""",緯創國票4A售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078947""",鴻海群益54購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079001""",智邦富邦4C購01  ,0,0,0,"21,000","26,000","-5,000","21,000","26,000","-5,000"
"=""079168""",神達凱基4A購04  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""07930P""",萬海元富49售05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079374""",穎崴群益52購03  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""07952P""",創意凱基4C售04  ,0,0,0,"40,000","45,000","-5,000","40,000","45,000","-5,000"
"=""079987""",臺股指元大4B購19,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080099""",力成永豐51購01  ,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""080178""",世芯凱基52購03  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""080346""",中砂凱基4C購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080349""",台積電凱基51購13,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08035P""",聯發科國泰4C售03,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""080426""",華航中信4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080443""",緯穎永豐4B購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08055P""",嘉澤凱基4A售03  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""080602""",大立光富邦4C購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""08060P""",元金2X元大51售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080812""",嘉澤凱基4B購03  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""080826""",新日興永豐4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080872""",智原群益4C購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080974""",材料統一55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080990""",所羅門元大4B購06,0,0,0,"400,000","405,000","-5,000","400,000","405,000","-5,000"
"=""081154""",長榮國票4C購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08118P""",臺股指元富51售05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081310""",漢唐永豐51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081437""",萬海群益51購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08148P""",T50正2元大4A售07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081801""",仁寶富邦51購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""081833""",世芯台新4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082029""",群創永豐52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082083""",嘉澤永豐53購01  ,0,0,0,"9,000","14,000","-5,000","9,000","14,000","-5,000"
"=""082110""",陽明凱基4C購05  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""08223P""",台光電國票4B售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082256""",保瑞富邦53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082302""",雄獅凱基51購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""082385""",全漢統一56購01  ,0,0,0,"100,000","105,000","-5,000","100,000","105,000","-5,000"
"=""082451""",台積電元大51購42,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082527""",AES中信54購01   ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""08252P""",臺股指永豐4A售08,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""082638""",鈺齊統一56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082770""",全新統一56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082881""",鴻海富邦54購01  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""083076""",新唐兆豐56購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""08307P""",長榮凱基4A售07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083154""",日月光凱基4C購02,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""083193""",德律統一56購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""083270""",世芯富邦52購01  ,0,0,0,"32,000","37,000","-5,000","32,000","37,000","-5,000"
"=""083460""",川湖國票52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083615""",大聯大統一45購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083855""",臺股指群益54購13,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083861""",信錦統一46購01  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""083879""",聯發科統一4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083950""",萬海富邦52購01  ,0,0,0,"122,000","127,000","-5,000","122,000","127,000","-5,000"
"=""084094""",鴻海統一47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084195""",英業達兆豐4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084199""",SGBR2X元富4C購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084255""",鴻準凱基4C購03  ,0,0,0,"60,000","65,000","-5,000","60,000","65,000","-5,000"
"=""084310""",聯茂元大4C購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084335""",洋基群益4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084564""",達興永豐51購01  ,0,0,0,"165,000","170,000","-5,000","165,000","170,000","-5,000"
"=""084797""",台積電元富51購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084872""",中砂富邦53購01  ,0,0,0,"54,000","59,000","-5,000","54,000","59,000","-5,000"
"=""084921""",鴻海國票4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084997""",精銳國票51購02  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
