Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""08927P""",所羅門國票4B售01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
8478  ,東哥遊艇        ,0,"25,000","-25,000",0,"6,000","-6,000",0,"31,000","-31,000"
"=""00645 """,富邦日本        ,0,0,0,"83,073","114,000","-30,927","83,073","114,000","-30,927"
"=""03088P""",臺股指富邦42售12,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031257""",訊芯元大52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03127P""",台灣50永豐3C售05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031585""",泓德群益54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03175P""",台積電凱基51售04,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""03314P""",益登群益41售01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033225""",元大金富邦52購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033511""",臺股指元大52購20,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03528P""",台積電元大41售51,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035785""",偉詮電元富53購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037523""",瑞鼎凱基53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037723""",定穎控元富53購06,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037855""",采鈺凱基54購07  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038058""",華通凱基57購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038167""",A50正2國票58購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039519""",日月光元大54購05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039577""",友達中信56購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040023""",十銓國票58購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040758""",華固群益54購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040828""",光寶科元大58購03,0,0,0,"5,000","35,000","-30,000","5,000","35,000","-30,000"
"=""041209""",至上統一5C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041465""",鴻海元富54購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041542""",愛普元大59購01  ,0,0,0,"232,000","262,000","-30,000","232,000","262,000","-30,000"
"=""041599""",緯創群益54購11  ,0,0,0,"2,000","32,000","-30,000","2,000","32,000","-30,000"
"=""041924""",至上凱基54購06  ,0,0,0,"50,000","80,000","-30,000","50,000","80,000","-30,000"
"=""042415""",創見群益56購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042463""",國巨元富54購14  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042546""",貿聯元大54購28  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042571""",中工群益54購02  ,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""042787""",緯穎凱基55購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042867""",鴻海統一51購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043563""",緯穎群益55購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043660""",國巨統一5C購05  ,0,0,0,"4,000","34,000","-30,000","4,000","34,000","-30,000"
"=""043836""",旺宏富邦57購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044278""",聯發科國票55購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044587""",致茂凱基55購01  ,0,0,0,"4,000","34,000","-30,000","4,000","34,000","-30,000"
"=""044658""",大同群益55購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044777""",緯穎元大55購14  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044806""",台化永豐56購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""045593""",矽統統一52購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""045808""",華通元大43購05  ,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""045969""",華新科統一48購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""046064""",世芯元大43購16  ,0,0,0,"8,000","38,000","-30,000","8,000","38,000","-30,000"
"=""046257""",波力國票44購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""046276""",京元電凱基43購02,0,0,0,"4,000","34,000","-30,000","4,000","34,000","-30,000"
"=""046407""",聯詠群益42購01  ,0,0,0,"16,000","46,000","-30,000","16,000","46,000","-30,000"
"=""046445""",建準統一52購01  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""046762""",新日興凱基43購05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""046851""",勤誠元大43購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""046986""",鴻海元大43購33  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""047045""",世芯永豐43購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""047266""",聯茂統一49購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""047627""",威盛國票43購03  ,0,0,0,"82,000","112,000","-30,000","82,000","112,000","-30,000"
"=""047732""",臻鼎統一48購04  ,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""047878""",緯穎元富42購10  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""048137""",京元電元大44購05,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""048312""",欣興元大45購03  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""048394""",元債2X國泰44購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""048793""",美債2X凱基4A購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""048913""",長華中信43購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""049152""",漢翔國泰44購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""049181""",建漢國票44購01  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""049323""",定穎控元富49購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""049372""",大立光凱基43購12,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""049566""",群創富邦45購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""049649""",愛普凱基43購07  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""049781""",臺股指凱基45購28,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""049891""",達興統一53購01  ,0,0,0,"471,000","501,000","-30,000","471,000","501,000","-30,000"
"=""050284""",雷虎元富43購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""050428""",台積電國泰45購09,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""050904""",所羅門國票45購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""050913""",融程電國票43購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""050928""",緯穎元富49購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""050985""",新美齊國票44購01,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""050992""",智原國票43購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""051100""",毅嘉群益45購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""051177""",瑞祺國泰45購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""051199""",亞翔群益44購02  ,0,0,0,"200,000","230,000","-30,000","200,000","230,000","-30,000"
"=""051249""",日月光富邦45購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""051270""",中興電永豐45購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""051296""",皇昌群益43購05  ,0,0,0,"204,000","234,000","-30,000","204,000","234,000","-30,000"
"=""051297""",皇昌群益45購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""051368""",華通元大43購16  ,0,0,0,"2,000","32,000","-30,000","2,000","32,000","-30,000"
"=""051424""",大立光兆豐44購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""051938""",京鼎統一49購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""052060""",滬深2X中信45購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""052207""",鴻海元富46購02  ,0,0,0,"9,000","39,000","-30,000","9,000","39,000","-30,000"
"=""052288""",川湖國票44購06  ,0,0,0,"2,000","32,000","-30,000","2,000","32,000","-30,000"
"=""052311""",陽明凱基43購08  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""052482""",滬深2X永豐44購07,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""052830""",正崴元大47購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""052904""",聯發科國票46購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""052968""",宏致群益44購01  ,0,0,0,"12,000","42,000","-30,000","12,000","42,000","-30,000"
"=""052988""",華新元富44購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""053204""",長榮元富44購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""053369""",迅得統一53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""053399""",威盛元大44購05  ,0,0,0,"8,000","38,000","-30,000","8,000","38,000","-30,000"
"=""053475""",SGBR2X元富44購02,0,0,0,"18,000","48,000","-30,000","18,000","48,000","-30,000"
"=""053855""",滬深2X群益4A購05,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""053869""",聯發科群益4A購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""053904""",威盛元大44購10  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""054002""",世芯國泰46購07  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""054143""",友達兆豐45購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""054339""",日月光群益46購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""054997""",興勤國票44購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""055101""",台積電元大45購08,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""056253""",慧洋元大44購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""056304""",台積電永豐47購07,0,0,0,"15,000","45,000","-30,000","15,000","45,000","-30,000"
"=""056470""",華友聯國票46購01,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""056485""",聯詠國票46購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""056539""",大立光永豐45購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""056661""",嘉澤國票46購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07083P""",智原元大48售03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07199P""",大成鋼中信48售02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07673P""",中砂凱基53售01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07710P""",廣宇國票4A售02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07915P""",智原國票4A售05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08109P""",新唐凱基4A售01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08147P""",台灣50元大4A售12,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08514P""",臺股指國票4A售13,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08703P""",貿聯元大4B售03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08785P""",光寶科凱基4C售01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08786P""",台積電凱基4B售19,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08996P""",臺股指凱基4B售28,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
6142  ,友勁            ,0,"30,000","-30,000",0,0,0,0,"30,000","-30,000"
6672  ,騰輝電子-KY     ,0,0,0,"3,000","33,000","-30,000","3,000","33,000","-30,000"
"=""040087""",台積電凱基56購02,0,0,0,"80,000","109,000","-29,000","80,000","109,000","-29,000"
"=""040760""",元大金群益54購01,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""041194""",富世達富邦56購02,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""042587""",南茂群益56購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""045070""",興勤國泰56購01  ,0,0,0,"29,000","58,000","-29,000","29,000","58,000","-29,000"
"=""045208""",皇昌凱基55購02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""046425""",亞力統一4A購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""047324""",欣興元大43購20  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""047880""",時碩國票44購01  ,0,0,0,"47,000","76,000","-29,000","47,000","76,000","-29,000"
"=""049447""",惠特群益45購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""049642""",世芯凱基43購11  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""050470""",達發凱基43購03  ,0,0,0,"340,000","369,000","-29,000","340,000","369,000","-29,000"
"=""050817""",光罩兆豐49購01  ,0,0,0,"10,000","39,000","-29,000","10,000","39,000","-29,000"
"=""051214""",元債2X元大43購04,0,0,0,"20,000","49,000","-29,000","20,000","49,000","-29,000"
"=""051482""",致伸元大46購03  ,0,0,0,"25,000","54,000","-29,000","25,000","54,000","-29,000"
"=""052084""",研揚永豐45購01  ,0,0,0,"2,000","31,000","-29,000","2,000","31,000","-29,000"
"=""053410""",定穎控元大44購01,0,0,0,"10,000","39,000","-29,000","10,000","39,000","-29,000"
"=""055141""",香港2X富邦47購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""056096""",威盛元大49購06  ,0,0,0,"2,000","31,000","-29,000","2,000","31,000","-29,000"
"=""056169""",長榮航凱基46購02,0,0,0,"16,000","45,000","-29,000","16,000","45,000","-29,000"
"=""056319""",SGBR2X元富45購02,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""08133P""",永崴控國票4B售01,0,0,0,"32,000","61,000","-29,000","32,000","61,000","-29,000"
"=""08419P""",台積電凱基57售03,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
6443  ,元晶            ,"180,000","170,000","10,000","62,000","101,000","-39,000","242,000","271,000","-29,000"
2023  ,燁輝            ,"3,004","1,406","1,598","71,000","101,000","-30,000","74,004","102,406","-28,402"
"=""00682U""",期元大美元指數  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""035212""",洋基群益54購01  ,0,0,0,"23,000","51,000","-28,000","23,000","51,000","-28,000"
"=""03610P""",台灣50凱基42售04,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""039624""",台虹統一6A購01  ,0,0,0,"20,000","48,000","-28,000","20,000","48,000","-28,000"
"=""040278""",佳能元大54購06  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""042666""",國巨國票57購01  ,0,0,0,"12,000","40,000","-28,000","12,000","40,000","-28,000"
"=""043254""",AES永豐56購05   ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""043593""",群創國票55購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""043847""",旺宏中信59購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""045465""",T50反1中信5B購04,0,0,0,"47,000","75,000","-28,000","47,000","75,000","-28,000"
"=""045628""",嘉澤元大55購02  ,0,0,0,"14,000","42,000","-28,000","14,000","42,000","-28,000"
"=""045964""",金寶統一48購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""046384""",美債2X永豐47購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""048145""",景碩元大43購24  ,0,0,0,"38,000","66,000","-28,000","38,000","66,000","-28,000"
"=""048636""",美債2X元大47購01,0,0,0,"22,000","50,000","-28,000","22,000","50,000","-28,000"
"=""050636""",奇鋐富邦45購02  ,0,0,0,"5,000","33,000","-28,000","5,000","33,000","-28,000"
"=""050662""",南電兆豐49購01  ,0,0,0,"23,000","51,000","-28,000","23,000","51,000","-28,000"
"=""051409""",致伸永豐44購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""051914""",台灣50群益43購06,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""052559""",台光電凱基46購03,0,0,0,"111,000","139,000","-28,000","111,000","139,000","-28,000"
"=""052781""",矽力富邦46購01  ,0,0,0,"25,000","53,000","-28,000","25,000","53,000","-28,000"
"=""053063""",昇陽半元大46購04,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""053421""",滬深2X元富44購14,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""054050""",中信金元大44購02,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""055803""",光寶科群益3A購02,0,0,0,"26,000","54,000","-28,000","26,000","54,000","-28,000"
"=""055967""",億光國票44購01  ,0,0,0,"167,000","195,000","-28,000","167,000","195,000","-28,000"
"=""056078""",聯茂群益46購01  ,0,0,0,"88,000","116,000","-28,000","88,000","116,000","-28,000"
"=""056956""",元債2X永豐53購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""08110P""",喬山國票4B售01  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
6414  ,樺漢            ,"8,000","35,165","-27,165","3,000","3,200",-200,"11,000","38,365","-27,365"
"=""03332P""",十銓元大41售03  ,0,0,0,"15,000","42,000","-27,000","15,000","42,000","-27,000"
"=""036682""",力成凱基53購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""041124""",台達電統一49購03,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""041616""",香港2X永豐56購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""042603""",微星凱基56購01  ,0,0,0,"17,000","44,000","-27,000","17,000","44,000","-27,000"
"=""042633""",楠梓電永豐5B購01,0,0,0,"68,000","95,000","-27,000","68,000","95,000","-27,000"
"=""042819""",長榮航國票55購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""042960""",緯創元大55購05  ,0,0,0,"11,000","38,000","-27,000","11,000","38,000","-27,000"
"=""043226""",中興電國泰56購01,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""043259""",旭隼兆豐5B購01  ,0,0,0,"9,000","36,000","-27,000","9,000","36,000","-27,000"
"=""043369""",長榮元大55購09  ,0,0,0,"1,000","28,000","-27,000","1,000","28,000","-27,000"
"=""043811""",欣興永豐55購03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""043928""",智邦元大55購14  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""045014""",京元電富邦58購02,0,0,0,"4,000","31,000","-27,000","4,000","31,000","-27,000"
"=""045439""",萬海元大5B購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""045610""",亞翔統一4C購01  ,0,0,0,"2,000","29,000","-27,000","2,000","29,000","-27,000"
"=""046295""",惠特凱基43購04  ,0,0,0,"33,000","60,000","-27,000","33,000","60,000","-27,000"
"=""046925""",智原凱基43購09  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""049729""",宏盛國票44購01  ,0,0,0,"1,000","28,000","-27,000","1,000","28,000","-27,000"
"=""050358""",華通元大43購07  ,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""051338""",萬海國泰45購04  ,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""051342""",華立國泰45購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""051796""",瑞儀永豐44購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""052145""",榮運元大43購01  ,0,0,0,"43,000","70,000","-27,000","43,000","70,000","-27,000"
"=""052338""",陽明中信44購02  ,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""052355""",東哥統一38購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""052361""",力山群益46購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""052746""",世芯統一45購03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""053017""",昇陽半統一4C購04,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""053172""",中502X國票45購05,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""054536""",奇鋐國泰46購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""054614""",臺股指群益45購10,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""055440""",台積電群益54購04,0,0,0,"185,000","212,000","-27,000","185,000","212,000","-27,000"
"=""056259""",世芯元大47購04  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""056526""",T50反1永豐4A購01,0,0,0,"23,000","50,000","-27,000","23,000","50,000","-27,000"
"=""07562P""",矽格群益49售02  ,0,0,0,"1,000","28,000","-27,000","1,000","28,000","-27,000"
"=""07694P""",台灣50元富49售21,0,0,0,"30,000","57,000","-27,000","30,000","57,000","-27,000"
