Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""050541""",川湖凱基44購02  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""050784""",緯穎元大43購17  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""050906""",金像電國票44購02,0,0,0,"98,000","110,000","-12,000","98,000","110,000","-12,000"
"=""052704""",滬深2X國票45購07,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""053685""",威盛元大44購09  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""054229""",日月光凱基44購01,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""05434P""",中租群益45售01  ,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""054458""",台灣50元大44購09,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""054711""",神達凱基44購02  ,0,0,0,"6,000","18,000","-12,000","6,000","18,000","-12,000"
"=""054774""",和大凱基44購01  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""05482P""",臺股指群益46售17,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""056171""",瑞智凱基44購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""056673""",采鈺國票45購01  ,0,0,0,"107,000","119,000","-12,000","107,000","119,000","-12,000"
"=""057225""",智原統一4C購02  ,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""057353""",群創群益45購05  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""057776""",貿聯群益47購02  ,0,0,0,"15,000","27,000","-12,000","15,000","27,000","-12,000"
"=""05838P""",台灣50元富46售13,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""058495""",華城凱基48購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""058755""",世紀鋼群益45購07,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""059124""",全漢凱基45購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""059904""",興富發群益45購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""06009P""",香港2X元大47售04,0,0,0,"4,000","16,000","-12,000","4,000","16,000","-12,000"
"=""060641""",華碩中信46購01  ,0,0,0,"28,000","40,000","-12,000","28,000","40,000","-12,000"
"=""060938""",長榮航凱基46購05,0,0,0,"32,000","44,000","-12,000","32,000","44,000","-12,000"
"=""061364""",新日興國票46購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""061417""",訊芯群益47購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""061740""",漢唐國泰48購01  ,0,0,0,"62,000","74,000","-12,000","62,000","74,000","-12,000"
"=""062279""",遠東新群益46購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""063303""",微星永豐47購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""063491""",祥碩富邦47購02  ,0,0,0,"41,000","53,000","-12,000","41,000","53,000","-12,000"
"=""064412""",國巨凱基48購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""064536""",瀚宇博永豐47購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""064851""",T50反1國泰48購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""064853""",川湖國泰48購04  ,0,0,0,"273,000","285,000","-12,000","273,000","285,000","-12,000"
"=""065062""",中磊元大47購03  ,0,0,0,"62,000","74,000","-12,000","62,000","74,000","-12,000"
"=""065529""",矽力統一51購02  ,0,0,0,"6,000","18,000","-12,000","6,000","18,000","-12,000"
"=""065732""",偉訓元大4B購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""065812""",信邦國票48購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""066025""",圓剛群益47購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""066357""",南亞科元富4A購01,0,0,0,"9,000","21,000","-12,000","9,000","21,000","-12,000"
"=""066543""",致茂凱基48購01  ,0,0,0,"112,000","124,000","-12,000","112,000","124,000","-12,000"
"=""066695""",世芯凱基4A購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""067131""",聯德國票48購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""067201""",鴻準凱基47購06  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""067305""",訊芯群益48購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""072570""",聯發科永豐42購01,0,0,0,"20,000","32,000","-12,000","20,000","32,000","-12,000"
"=""082422""",牧德統一45購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""084128""",中興電元富53購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""087694""",晶心科統一61購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""089086""",玉晶光元大51購10,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""089458""",達發統一47購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""0051  """,元大中型100     ,0,0,0,"1,000","12,663","-11,663","1,000","12,663","-11,663"
6669  ,緯穎            ,"49,498","66,120","-16,622","22,043","16,952","5,091","71,541","83,072","-11,531"
6937  ,天虹            ,0,"3,000","-3,000","6,231","14,387","-8,156","6,231","17,387","-11,156"
9933  ,中鼎            ,"22,000","36,009","-14,009","3,000",0,"3,000","25,000","36,009","-11,009"
"=""030715""",聯鈞統一47購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""031614""",貿聯永豐54購01  ,0,0,0,"8,000","19,000","-11,000","8,000","19,000","-11,000"
"=""033320""",大成鋼凱基54購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""033376""",鴻海統一48購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""034699""",南寶凱基54購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""035898""",聯鈞中信54購01  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""038341""",新紡凱基53購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""038603""",金寶凱基54購01  ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""03882P""",臺股指元大44售19,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""040365""",鴻海統一49購07  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""044537""",台積電統一57購04,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""044556""",華新群益55購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""04573P""",達興國票44售02  ,0,0,0,"32,000","43,000","-11,000","32,000","43,000","-11,000"
"=""046624""",金像電國泰44購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""047050""",帆宣永豐43購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""047358""",世芯群益42購10  ,0,0,0,"25,000","36,000","-11,000","25,000","36,000","-11,000"
"=""048564""",皇昌元大44購03  ,0,0,0,"18,000","29,000","-11,000","18,000","29,000","-11,000"
"=""04857P""",滬深2X富邦4A售02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""049520""",台光電國泰45購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""050146""",達興凱基43購01  ,0,0,0,"100,000","111,000","-11,000","100,000","111,000","-11,000"
"=""050669""",微星國泰45購01  ,0,0,0,"60,000","71,000","-11,000","60,000","71,000","-11,000"
"=""051228""",愛山林元大46購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""051504""",亞翔國票43購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""05273P""",迅得元大45售03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""052794""",鴻海群益58購01  ,0,0,0,"26,000","37,000","-11,000","26,000","37,000","-11,000"
"=""05461P""",臺股指凱基4B售03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""055041""",健策凱基44購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""055160""",台灣50元富44購11,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""055773""",華泰統一4A購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""056179""",寶成凱基44購02  ,0,0,0,"93,000","104,000","-11,000","93,000","104,000","-11,000"
"=""056439""",台積電統一5B購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""057480""",神達國票46購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""057646""",保瑞凱基46購01  ,0,0,0,"20,000","31,000","-11,000","20,000","31,000","-11,000"
"=""058872""",台灣50元大46購08,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""059130""",日月光凱基49購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""059451""",美費半元富4B購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""059615""",正崴元富45購06  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""059781""",臺股指元大45購48,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""060012""",台積電永豐4C購03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""060326""",元日2X元大53購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""060349""",漢唐元大46購02  ,0,0,0,"217,000","228,000","-11,000","217,000","228,000","-11,000"
"=""060428""",玉晶光元富4C購01,0,0,0,"41,000","52,000","-11,000","41,000","52,000","-11,000"
"=""060709""",台塑群益46購03  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""060726""",富邦金群益46購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""060880""",華城中信47購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""061229""",緯創元大46購07  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""061244""",上証2X凱基47購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""061815""",牧德凱基46購06  ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""062068""",泰金寶群益48購01,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""062119""",瑞昱國泰48購02  ,0,0,0,"50,000","61,000","-11,000","50,000","61,000","-11,000"
"=""062559""",SP黃豆元大48購01,0,0,0,"25,000","36,000","-11,000","25,000","36,000","-11,000"
"=""062640""",SP黃豆凱基47購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""063489""",奇鋐富邦48購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""063782""",中磊元富46購02  ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""063904""",洋基元大46購04  ,0,0,0,"51,000","62,000","-11,000","51,000","62,000","-11,000"
"=""064219""",亞翔永豐48購01  ,0,0,0,"120,000","131,000","-11,000","120,000","131,000","-11,000"
"=""065050""",奇鋐元大47購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""06529P""",台灣50元大48售08,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""066193""",華晶科永豐4A購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""066301""",南電元大47購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""066907""",廣宇群益47購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""067068""",盟立群益47購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""067073""",大立光群益49購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""067208""",大立光凱基47購12,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""067241""",奇鋐元富47購05  ,0,0,0,"120,000","131,000","-11,000","120,000","131,000","-11,000"
"=""067304""",啟�硌s益47購05  ,0,0,0,"20,000","31,000","-11,000","20,000","31,000","-11,000"
"=""06773P""",啟�眥窶�48售01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""06816P""",臺股指永豐4B售03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07571T""",緯創兆豐44售01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""084852""",聯發科統一49購03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""085304""",T50反1元富51購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""085358""",長榮凱基4B購01  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""088303""",穎崴國票53購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""088847""",台塑國泰52購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
1219  ,福壽            ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
2107  ,厚生            ,"11,000","22,000","-11,000",0,0,0,"11,000","22,000","-11,000"
2836  ,高雄銀          ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
1476  ,儒鴻            ,0,"12,000","-12,000","3,056","2,001","1,055","3,056","14,001","-10,945"
3008  ,大立光          ,"10,015","27,356","-17,341","13,336","6,773","6,563","23,351","34,129","-10,778"
2915  ,潤泰全          ,"2,000","10,133","-8,133","3,000","5,010","-2,010","5,000","15,143","-10,143"
2852  ,第一保          ,0,"10,000","-10,000",0,1,-1,0,"10,001","-10,001"
"=""020018""",統一價值成長30N ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030158""",景碩群益52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031154""",美指2X凱基56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031156""",台化凱基52購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031239""",亞航元大52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031658""",康舒統一46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031662""",高力統一47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031664""",高力統一48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031733""",元債2X凱基4A購01,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""03191P""",臺指2X國票42售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032351""",台達電兆豐54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032365""",台達電富邦54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032614""",京元電元大54購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032921""",同欣電統一51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032922""",中50元富52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033058""",道瓊銅凱基58購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033171""",華晶科元大53購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033391""",宏達電國票54購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034702""",長榮統一47購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034705""",矽格凱基54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035072""",神基統一57購01  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""036074""",華晶科群益53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036087""",A50正2永豐56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036088""",新紡永豐54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036488""",京鼎富邦53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036496""",光寶科凱基53購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036567""",漢翔元大54購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036794""",群創元大54購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037066""",南電統一5C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037342""",聯發科富邦54購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03746P""",T50正2元富42售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03751P""",英業達凱基42售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037573""",京元電元大54購21,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""038015""",聯詠元富53購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""03808P""",亞翔凱基43售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039198""",華孚元大54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04039P""",緯創中信42售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040411""",台達電國票58購01,0,0,0,"25,000","35,000","-10,000","25,000","35,000","-10,000"
"=""040743""",臺股指凱基55購21,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040914""",FB越南元富57購02,0,0,0,"150,000","160,000","-10,000","150,000","160,000","-10,000"
"=""041062""",奇鋐元大54購39  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041475""",康舒元富54購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041583""",華城群益57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041701""",緯穎凱基54購17  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042174""",台灣50元大54購15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04232P""",緯創統一46售01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""042370""",華新科元大54購13,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042558""",緯穎元大57購02  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""042809""",台積電國票56購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042885""",建漢統一4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043179""",南電凱基56購05  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""043209""",中興電國票58購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04337P""",電子類凱基43售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04365P""",臺股指凱基45售30,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044123""",仁寶元大55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04439P""",T50正2凱基43售17,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044518""",順德凱基55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044923""",鴻海元大55購29  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044958""",亞翔元大55購08  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""045043""",南茂元富55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045271""",京元電元大55購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045285""",台積電統一57購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045301""",材料元大55購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045371""",上銀國票56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045675""",愛普元富43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045825""",大立光元大43購14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045826""",亞光元大43購04  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""04592P""",長華凱基43售07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045952""",電子類凱基43購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045971""",華固統一48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046179""",瑞祺統一52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046283""",聯詠凱基43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046310""",鴻海元大45購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046444""",威盛統一58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04648P""",台光電國票44售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04661P""",乙盛元富43售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046653""",緯創群益42購15  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046832""",台積電元大44購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046875""",英業達永豐43購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046901""",聯發科統一48購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04697P""",滬深2X元富44售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047030""",緯穎中信42購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047152""",道瓊反凱基48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047281""",景碩元富48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04731P""",上証2X國票45售08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047414""",矽創永豐43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04756P""",迅得國票44售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04757P""",勤誠國票44售01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""047587""",英業達凱基47購01,0,0,0,"38,000","48,000","-10,000","38,000","48,000","-10,000"
"=""047669""",技嘉富邦42購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047697""",英業達元大43購07,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""047770""",晶心科元富48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047781""",中興電元大43購11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
