Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""078477""",台積電國泰51購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""078510""",第一銅凱基4A購01,0,0,0,"15,000","23,000","-8,000","15,000","23,000","-8,000"
"=""079145""",嘉澤群益4C購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""07928P""",昇陽半凱基49售03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""079872""",台積電元大4C購15,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""080085""",世紀鋼統一51購04,0,0,0,"73,000","81,000","-8,000","73,000","81,000","-8,000"
"=""080361""",台積電元大51購31,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""080511""",迅得統一58購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""080529""",聯發科凱基4C購09,0,0,0,"9,000","17,000","-8,000","9,000","17,000","-8,000"
"=""080599""",中砂富邦52購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""080686""",台灣50凱基4B購09,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""081739""",華晶科統一55購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""08191P""",臺股指群益4B售17,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""081931""",國泰金凱基4B購03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""082055""",材料元大4C購07  ,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""082326""",鈞興元大4B購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""08259P""",健策國票4B售03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""082822""",ITH國泰51購01   ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""082831""",台化元大4C購01  ,0,0,0,"22,000","30,000","-8,000","22,000","30,000","-8,000"
"=""083131""",大銀元大4C購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""083171""",川湖台新4C購01  ,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""083252""",南電國票51購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""084032""",鴻準群益4C購05  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""084139""",建準元富4A購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""084149""",神達元大51購07  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""084172""",全新凱基4C購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""084288""",華泰元大4C購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""08466P""",台積電元大4A售61,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""08545P""",世芯凱基53售01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""08562P""",台積電元富4A售35,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""08598P""",台灣50富邦51售05,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
1323  ,永裕            ,"1,000","9,000","-8,000",0,0,0,"1,000","9,000","-8,000"
1325  ,恆大            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
1338  ,廣華-KY         ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
1449  ,佳和            ,"2,000","10,000","-8,000",0,0,0,"2,000","10,000","-8,000"
2115  ,六暉-KY         ,"1,000","9,000","-8,000",0,0,0,"1,000","9,000","-8,000"
2247  ,汎德永業        ,"2,000","10,000","-8,000",0,0,0,"2,000","10,000","-8,000"
2415  ,錩新            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
2488  ,漢平            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
2491  ,吉祥全          ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
2901  ,欣欣            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
3518  ,柏騰            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
3535  ,晶彩科          ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
3543  ,州巧            ,"1,000","9,000","-8,000",0,0,0,"1,000","9,000","-8,000"
4545  ,銘鈺            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
4571  ,鈞興-KY         ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
4583  ,台灣精銳        ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
4763  ,材料*-KY        ,0,"11,000","-11,000","3,000",0,"3,000","3,000","11,000","-8,000"
5215  ,科嘉-KY         ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
6117  ,迎廣            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
6155  ,鈞寶            ,"1,000","9,000","-8,000",0,0,0,"1,000","9,000","-8,000"
6215  ,和椿            ,1,"8,001","-8,000",0,0,0,1,"8,001","-8,000"
6449  ,鈺邦            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
6598  ,ABC-KY          ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
6674  ,鋐寶科技        ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
8367  ,建新國際        ,"1,000","9,000","-8,000",0,0,0,"1,000","9,000","-8,000"
9906  ,欣巴巴          ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
9942  ,茂順            ,0,"7,729","-7,729",0,0,0,0,"7,729","-7,729"
6438  ,迅得            ,294,"8,000","-7,706",0,0,0,294,"8,000","-7,706"
3019  ,亞光            ,"31,000","95,599","-64,599","66,000","9,000","57,000","97,000","104,599","-7,599"
6442  ,光聖            ,"1,000","8,326","-7,326",0,0,0,"1,000","8,326","-7,326"
3040  ,遠見            ,0,"7,315","-7,315",0,0,0,0,"7,315","-7,315"
"=""00737 """,國泰AI機器人    ,0,0,0,"110,000","117,155","-7,155","110,000","117,155","-7,155"
2233  ,宇隆            ,0,"7,111","-7,111",0,0,0,0,"7,111","-7,111"
3004  ,豐達科          ,0,"7,100","-7,100",0,0,0,0,"7,100","-7,100"
"=""03828C""",臺股指元大26牛05,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""06042P""",T50正2元大46售07,0,0,0,"20,000","27,000","-7,000","20,000","27,000","-7,000"
"=""06186P""",電子類國票46售05,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""06191P""",道瓊2X元大48售01,0,0,0,"78,000","85,000","-7,000","78,000","85,000","-7,000"
"=""06342P""",京元電國票48售02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""06445P""",海悅國票46售03  ,0,0,0,"15,000","22,000","-7,000","15,000","22,000","-7,000"
"=""064947""",立隆電永豐4A購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""066019""",勤誠統一45購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""066608""",川湖兆豐47購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""066894""",道瓊反群益53購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""06779P""",陽明凱基47售06  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""070216""",群光永豐4A購01  ,0,0,0,"51,000","58,000","-7,000","51,000","58,000","-7,000"
"=""07225P""",所羅門群益48售03,0,0,0,"54,000","61,000","-7,000","54,000","61,000","-7,000"
"=""073381""",慧洋元大49購06  ,0,0,0,"152,000","159,000","-7,000","152,000","159,000","-7,000"
"=""073620""",華新元大49購05  ,0,0,0,"11,000","18,000","-7,000","11,000","18,000","-7,000"
"=""074396""",信邦國票4A購02  ,0,0,0,"31,000","38,000","-7,000","31,000","38,000","-7,000"
"=""074589""",富華新元大49購01,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""074691""",台灣50元富49購19,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""075057""",皇昌國泰4A購02  ,0,0,0,"9,000","16,000","-7,000","9,000","16,000","-7,000"
"=""075409""",宏達電統一42購01,0,0,0,"32,000","39,000","-7,000","32,000","39,000","-7,000"
"=""075801""",盟立元富49購03  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""076157""",台灣50凱基53購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""076238""",旺宏永豐4A購01  ,0,0,0,"429,000","436,000","-7,000","429,000","436,000","-7,000"
"=""076734""",達麗元大49購01  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""076959""",聚陽國票4A購01  ,0,0,0,"60,000","67,000","-7,000","60,000","67,000","-7,000"
"=""077059""",大亞凱基49購02  ,0,0,0,"12,000","19,000","-7,000","12,000","19,000","-7,000"
"=""077634""",直得群益4A購01  ,0,0,0,"20,000","27,000","-7,000","20,000","27,000","-7,000"
"=""077899""",達邁元大4A購02  ,0,0,0,"193,000","200,000","-7,000","193,000","200,000","-7,000"
"=""077987""",上品國票4B購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""078011""",金像電凱基4A購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""078285""",華新群益4A購05  ,0,0,0,"7,000","14,000","-7,000","7,000","14,000","-7,000"
"=""078308""",T50反1台新4A購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""078350""",台灣50永豐4A購04,0,0,0,"408,000","415,000","-7,000","408,000","415,000","-7,000"
"=""078432""",大立光元大4A購07,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""078867""",英業達富邦4A購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""079075""",奇鋐元大4A購09  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""079307""",欣興國泰51購01  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""079414""",世芯凱基54購02  ,0,0,0,"22,000","29,000","-7,000","22,000","29,000","-7,000"
"=""079581""",華新凱基4A購06  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""079727""",京元電元富54購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""079730""",奇鋐元富54購01  ,0,0,0,"11,000","18,000","-7,000","11,000","18,000","-7,000"
"=""079939""",智邦永豐4C購01  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""080186""",中興電群益4C購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""080553""",亞力群益4B購01  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""080752""",ITH台新4B購01   ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""080794""",聯發科元大51購17,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""081032""",台積電群益46購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""081081""",T50反1群益4B購03,0,0,0,"45,000","52,000","-7,000","45,000","52,000","-7,000"
"=""081086""",南亞科群益4B購07,0,0,0,"12,000","19,000","-7,000","12,000","19,000","-7,000"
"=""081362""",華擎統一55購02  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""081600""",仁寶凱基4B購01  ,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""081917""",台積電凱基46購04,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""081965""",帆宣國票4C購03  ,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""082852""",神達元大56購01  ,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""083022""",智原國泰51購02  ,0,0,0,"20,000","27,000","-7,000","20,000","27,000","-7,000"
"=""083264""",光寶科富邦4C購01,0,0,0,"16,000","23,000","-7,000","16,000","23,000","-7,000"
"=""083377""",泓德凱基4C購02  ,0,0,0,"110,000","117,000","-7,000","110,000","117,000","-7,000"
"=""083407""",玉晶光富邦52購01,0,0,0,"48,000","55,000","-7,000","48,000","55,000","-7,000"
"=""083476""",海悅國票4C購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""083745""",ITH國票51購01   ,0,0,0,"35,000","42,000","-7,000","35,000","42,000","-7,000"
"=""084217""",國泰金國票51購04,0,0,0,"36,000","43,000","-7,000","36,000","43,000","-7,000"
1324  ,地球            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
1432  ,大魯閣          ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
1456  ,怡華            ,"3,000","10,000","-7,000",0,0,0,"3,000","10,000","-7,000"
1587  ,吉茂            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
1776  ,展宇            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
2482  ,連宇            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
2739  ,寒舍            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
2904  ,匯僑            ,"1,000","8,000","-7,000",0,0,0,"1,000","8,000","-7,000"
2945  ,三商家購        ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
3308  ,聯德            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
4440  ,宜新實業        ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
4555  ,氣立            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
5244  ,弘凱            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
6666  ,羅麗芬-KY       ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
6698  ,旭暉應材        ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
8104  ,錸寶            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
8222  ,寶一            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
5706  ,鳳凰            ,"1,000","7,906","-6,906",0,0,0,"1,000","7,906","-6,906"
4912  ,聯德控股-KY     ,"1,152","8,000","-6,848",0,0,0,"1,152","8,000","-6,848"
3563  ,牧德            ,0,"6,301","-6,301",0,297,-297,0,"6,598","-6,598"
1817  ,凱撒衛          ,"1,000","7,000","-6,000",0,70,-70,"1,000","7,070","-6,070"
6165  ,浪凡            ,0,"6,036","-6,036",0,0,0,0,"6,036","-6,036"
6671  ,三能-KY         ,0,"6,008","-6,008",0,0,0,0,"6,008","-6,008"
"=""00685L""",群益臺灣加權正2 ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""03822C""",臺股指凱基24牛21,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03853P""",京城國票43售02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04089P""",台灣50國票42售09,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""05204P""",香港2X凱基46售02,0,0,0,"49,000","55,000","-6,000","49,000","55,000","-6,000"
"=""05205P""",智原凱基44售03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05405P""",臺股指富邦49售04,0,0,0,"75,000","81,000","-6,000","75,000","81,000","-6,000"
"=""059005""",臺股指法興45購04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""059498""",華航永豐47購01  ,0,0,0,"70,000","76,000","-6,000","70,000","76,000","-6,000"
"=""06082P""",神達國票46售05  ,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""062248""",凌陽凱基47購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""063514""",FBNQ2X國票47購01,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""06565P""",台光電國票48售02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""065959""",華邦電元大47購01,0,0,0,"59,000","65,000","-6,000","59,000","65,000","-6,000"
"=""06765P""",臺股指元大4A售12,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06767P""",聯電中信47售02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""068301""",鴻海元大4B購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""068615""",大立光元大51購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""069996""",強茂永豐48購01  ,0,0,0,"7,000","13,000","-6,000","7,000","13,000","-6,000"
"=""070366""",長榮航凱基48購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07106P""",緯穎群益4A售02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""071735""",致伸統一58購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""071746""",南電統一52購02  ,0,0,0,"58,000","64,000","-6,000","58,000","64,000","-6,000"
"=""071986""",中興電國票4A購01,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""072422""",台灣50凱基4B購03,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""07258P""",中鋼中信48售03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""073735""",牧德永豐4B購01  ,0,0,0,"18,000","24,000","-6,000","18,000","24,000","-6,000"
"=""073828""",FBNQ2X元大49購03,0,0,0,"11,000","17,000","-6,000","11,000","17,000","-6,000"
"=""073861""",欣興元大49購08  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""074136""",廣宇元大49購03  ,0,0,0,"346,000","352,000","-6,000","346,000","352,000","-6,000"
"=""074395""",萬海國票4A購02  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""07469P""",台灣50元大49售13,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""074703""",國巨元富49購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07493P""",臺股指元大49售33,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07495P""",川湖凱基49售03  ,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""07541P""",T50正2台新49售01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""075458""",立積元大49購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""075500""",大立光永豐49購04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""075570""",南亞科元大49購17,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""075813""",台積電元大49購26,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""076119""",鴻海元富49購10  ,0,0,0,"18,000","24,000","-6,000","18,000","24,000","-6,000"
"=""076446""",昇陽半台新49購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""077174""",智易統一54購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""077213""",臺股指凱基46購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""077415""",台積電凱基64購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""077662""",四維航群益4B購01,0,0,0,"30,000","36,000","-6,000","30,000","36,000","-6,000"
"=""077738""",帆宣中信4A購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""077845""",緯創凱基42購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""077868""",台積電元大4A購24,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""078121""",S&P500中信4A購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07816P""",材料凱基49售09  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""078717""",緯穎永豐4C購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07878P""",宏致國票4A售02  ,0,0,0,"400,000","406,000","-6,000","400,000","406,000","-6,000"
"=""079000""",元金2X富邦52購01,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""079167""",貿聯凱基4A購04  ,0,0,0,"39,000","45,000","-6,000","39,000","45,000","-6,000"
"=""079334""",世芯元大4A購22  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""079422""",臺股指元富4A購23,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""080084""",精銳統一56購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""080152""",迅得永豐4C購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""080304""",富邦金元富4B購02,0,0,0,"68,000","74,000","-6,000","68,000","74,000","-6,000"
"=""080377""",滬深2X元富55購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""080436""",SGBR2X永豐4B購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""080610""",敬鵬群益4B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""080856""",元債2X凱基51購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""080894""",緯創元大51購02  ,0,0,0,"11,000","17,000","-6,000","11,000","17,000","-6,000"
"=""081040""",神達元富4B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081219""",穎崴凱基4C購02  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""081728""",道瓊銀元富55購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081736""",愛普元富4B購01  ,0,0,0,"21,000","27,000","-6,000","21,000","27,000","-6,000"
"=""081737""",力積電元富4B購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082117""",世芯凱基4B購07  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082344""",T50反1永豐51購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082662""",中砂國票51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082702""",緯穎凱基4C購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082778""",牧德群益52購01  ,0,0,0,"54,000","60,000","-6,000","54,000","60,000","-6,000"
"=""082813""",保瑞國票51購02  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""082898""",聯發科國票52購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082937""",光寶科群益51購01,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""083003""",長榮國票51購04  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""08317P""",緯創國票4B售02  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""083500""",新光金富邦51購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""083505""",全新統一54購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""083669""",緯穎群益4C購04  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""083754""",緯創凱基4C購06  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""083927""",聯發科國票51購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""083929""",凱基金國票53購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""084112""",牧德統一45購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""084142""",長榮元富45購01  ,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""084233""",聯茂永豐4C購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08515P""",臺股指國票4A售14,0,0,0,"35,000","41,000","-6,000","35,000","41,000","-6,000"
"=""08519P""",上証2X國票4B售05,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08597P""",台灣50富邦4A售06,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
1539  ,巨庭            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2888A ,新光金甲特      ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
3025  ,星通            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
3432  ,台端            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
4133  ,亞諾法          ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
5283  ,禾聯碩          ,"1,000","7,000","-6,000",0,0,0,"1,000","7,000","-6,000"
5484  ,慧友            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
6405  ,悅城            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
8438  ,昶昕            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
8442  ,威宏-KY         ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
8467  ,波力-KY         ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
