Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""06510T""",技嘉統一39售05  ,0,0,0,"70,000","106,000","-36,000","70,000","106,000","-36,000"
"=""065938""",天鈺元富47購01  ,0,0,0,"125,000","161,000","-36,000","125,000","161,000","-36,000"
"=""06615T""",台積電群益38售11,0,0,0,"21,000","57,000","-36,000","21,000","57,000","-36,000"
"=""06656T""",台灣50元大38售19,0,0,0,"90,000","126,000","-36,000","90,000","126,000","-36,000"
"=""06779T""",香港2X元大3A售02,0,0,0,"4,000","40,000","-36,000","4,000","40,000","-36,000"
"=""068036""",奇鋐元大47購08  ,0,0,0,"150,000","186,000","-36,000","150,000","186,000","-36,000"
"=""06931T""",台積電凱基3B售05,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""070243""",金像電統一43購01,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""070870""",大立光元大51購04,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""071441""",訊芯國票49購04  ,0,0,0,"1,000","37,000","-36,000","1,000","37,000","-36,000"
"=""072084""",緯創群益48購06  ,0,0,0,"10,000","46,000","-36,000","10,000","46,000","-36,000"
"=""072547""",三芳凱基49購02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""077117""",華碩元大49購08  ,0,0,0,"89,000","125,000","-36,000","89,000","125,000","-36,000"
"=""078928""",漢唐元大53購02  ,0,0,0,"27,000","63,000","-36,000","27,000","63,000","-36,000"
"=""080800""",貿聯元大4B購06  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""081071""",材料富邦51購02  ,0,0,0,"76,000","112,000","-36,000","76,000","112,000","-36,000"
"=""083588""",嘉澤元大51購05  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""03049T""",金像電統一35售08,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""040041""",元金2X永豐5A購01,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""04832T""",新唐元大36售01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""054566""",陽明富邦46購03  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""055738""",長榮航元大44購04,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""05958T""",海華國票37售02  ,0,0,0,"35,000","70,000","-35,000","35,000","70,000","-35,000"
"=""060858""",奇鋐永豐48購01  ,0,0,0,"10,000","45,000","-35,000","10,000","45,000","-35,000"
"=""060946""",智伸科統一3A購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""061395""",聯發科群益46購03,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""062041""",滬深2X群益46購08,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""062555""",T50反1元大47購07,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""06396T""",矽統凱基38售06  ,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
"=""064098""",大成鋼群益46購05,0,0,0,"12,000","47,000","-35,000","12,000","47,000","-35,000"
"=""06533T""",電子類國票38售12,0,0,0,"24,000","59,000","-35,000","24,000","59,000","-35,000"
"=""065480""",凌華國票48購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""065609""",伊雲谷國票48購01,0,0,0,"25,000","60,000","-35,000","25,000","60,000","-35,000"
"=""066512""",京鼎群益47購01  ,0,0,0,"3,000","38,000","-35,000","3,000","38,000","-35,000"
"=""067125""",亞翔統一3B購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""068154""",友訊統一52購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""06878T""",緯創中信39售05  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""068792""",華泰統一44購01  ,0,0,0,"35,000","70,000","-35,000","35,000","70,000","-35,000"
"=""069408""",日月光統一58購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""070187""",大成鋼統一52購08,0,0,0,"126,000","161,000","-35,000","126,000","161,000","-35,000"
"=""070726""",中鋼永豐49購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""071013""",新興統一51購01  ,0,0,0,"30,000","65,000","-35,000","30,000","65,000","-35,000"
"=""072154""",台積電國泰49購05,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""073820""",南亞科元富53購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""073889""",光寶科群益49購01,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
"=""074019""",華碩元富49購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""074311""",大銀元富53購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""074350""",華邦電元大49購10,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""074580""",南亞科元大49購06,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""074798""",鴻準元大4C購02  ,0,0,0,"49,000","84,000","-35,000","49,000","84,000","-35,000"
"=""075451""",智原元大49購04  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""075713""",創意元富44購01  ,0,0,0,"76,000","111,000","-35,000","76,000","111,000","-35,000"
"=""075743""",智邦群益49購07  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""076606""",萬海元富49購06  ,0,0,0,"20,000","55,000","-35,000","20,000","55,000","-35,000"
"=""077858""",鴻海元大4A購16  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""078992""",所羅門永豐4A購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""079388""",昇陽半第一4A購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""079760""",富世達永豐4C購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""080562""",奇鋐群益4B購03  ,0,0,0,"119,000","154,000","-35,000","119,000","154,000","-35,000"
"=""080896""",貿聯元大54購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""081153""",威盛國票4C購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""081287""",緯創富邦4C購01  ,0,0,0,"100,000","135,000","-35,000","100,000","135,000","-35,000"
"=""081323""",ITH群益4C購01   ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""082901""",緯穎元富49購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""083816""",台光電統一56購06,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
5871  ,中租-KY         ,"8,000","22,000","-14,000","29,409","50,000","-20,591","37,409","72,000","-34,591"
"=""00703 """,台新MSCI中國    ,0,0,0,"19,749","54,000","-34,251","19,749","54,000","-34,251"
"=""045084""",一詮凱基55購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""051653""",威盛群益43購08  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""05172T""",富邦金中信38售01,0,0,0,"20,000","54,000","-34,000","20,000","54,000","-34,000"
"=""057380""",英業達統一53購01,0,0,0,"66,000","100,000","-34,000","66,000","100,000","-34,000"
"=""058729""",台積電群益45購20,0,0,0,"64,000","98,000","-34,000","64,000","98,000","-34,000"
"=""059733""",台玻元大45購02  ,0,0,0,"80,000","114,000","-34,000","80,000","114,000","-34,000"
"=""06104T""",亞力群益39售01  ,0,0,0,"1,000","35,000","-34,000","1,000","35,000","-34,000"
"=""061519""",牧德統一56購01  ,0,0,0,"1,000","35,000","-34,000","1,000","35,000","-34,000"
"=""062039""",T50正2群益46購05,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""064373""",道瓊銀元富4C購01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""064929""",啟�硈肭�48購03  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""065240""",炎洲凱基49購01  ,0,0,0,"10,000","44,000","-34,000","10,000","44,000","-34,000"
"=""065952""",華通元大47購06  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""066584""",世芯元富47購12  ,0,0,0,"25,000","59,000","-34,000","25,000","59,000","-34,000"
"=""066923""",材料群益47購08  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""06836T""",菱生元大39售02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""06908T""",華泰元大39售05  ,0,0,0,"11,000","45,000","-34,000","11,000","45,000","-34,000"
"=""071263""",慧洋凱基4A購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""071527""",富邦金元大48購05,0,0,0,"6,000","40,000","-34,000","6,000","40,000","-34,000"
"=""074011""",上証2X元富4A購04,0,0,0,"11,000","45,000","-34,000","11,000","45,000","-34,000"
"=""074124""",台泥元大51購03  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""074882""",群創永豐49購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""075821""",所羅門元大49購04,0,0,0,"2,000","36,000","-34,000","2,000","36,000","-34,000"
"=""075822""",所羅門元大49購05,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""076080""",台積電群益49購32,0,0,0,"28,000","62,000","-34,000","28,000","62,000","-34,000"
"=""076676""",所羅門群益49購08,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""077472""",精銳群益4A購05  ,0,0,0,"48,000","82,000","-34,000","48,000","82,000","-34,000"
"=""078853""",臺股指群益55購03,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""080130""",雲豹中信4B購01  ,0,0,0,"3,000","37,000","-34,000","3,000","37,000","-34,000"
"=""080248""",智原元大4B購08  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""080411""",緯創統一48購01  ,0,0,0,"30,000","64,000","-34,000","30,000","64,000","-34,000"
"=""080584""",長榮航元大52購02,0,0,0,"13,000","47,000","-34,000","13,000","47,000","-34,000"
"=""081116""",創意統一55購02  ,0,0,0,"9,000","43,000","-34,000","9,000","43,000","-34,000"
"=""081397""",上証2X凱基4B購03,0,0,0,"1,000","35,000","-34,000","1,000","35,000","-34,000"
5306  ,桂盟            ,"1,000","35,000","-34,000",0,0,0,"1,000","35,000","-34,000"
3617  ,碩天            ,763,"4,609","-3,846","20,000","50,000","-30,000","20,763","54,609","-33,846"
1310  ,台苯            ,"19,000","52,327","-33,327",0,0,0,"19,000","52,327","-33,327"
"=""00675L""",富邦臺灣加權正2 ,0,0,0,"272,095","305,154","-33,059","272,095","305,154","-33,059"
"=""053476""",堤維西元富44購01,0,0,0,"100,000","133,000","-33,000","100,000","133,000","-33,000"
"=""055703""",愛普富邦46購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""057502""",聯發科統一41購01,0,0,0,"15,000","48,000","-33,000","15,000","48,000","-33,000"
"=""05875T""",南亞科統一39售01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""05888T""",緯穎凱基37售14  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""05980T""",亞翔凱基38售04  ,0,0,0,"11,000","44,000","-33,000","11,000","44,000","-33,000"
"=""05991T""",南寶元富37售03  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""060639""",中鋼中信46購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""061651""",精誠元大46購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""064211""",潤弘永豐47購01  ,0,0,0,"9,000","42,000","-33,000","9,000","42,000","-33,000"
"=""064380""",神達元富46購07  ,0,0,0,"10,000","43,000","-33,000","10,000","43,000","-33,000"
"=""064487""",鴻海群益46購15  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""064729""",世芯群益46購26  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""065154""",玉晶光群益47購02,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""06557T""",建準國票38售03  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""066606""",裕慶國票49購01  ,0,0,0,"7,000","40,000","-33,000","7,000","40,000","-33,000"
"=""066859""",國巨元富47購06  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""067055""",元債2X群益51購07,0,0,0,"12,000","45,000","-33,000","12,000","45,000","-33,000"
"=""067813""",永道元富4A購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""06817T""",瑞昱凱基3A售01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""069388""",鴻海統一56購04  ,0,0,0,"37,000","70,000","-33,000","37,000","70,000","-33,000"
"=""072587""",台積電中信49購04,0,0,0,"1,000","34,000","-33,000","1,000","34,000","-33,000"
"=""073209""",元晶群益4B購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""075631""",威強電群益51購03,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""075977""",材料群益4B購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""076245""",同欣電永豐49購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""078378""",台積電群益4B購16,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""079049""",臺股指凱基4B購23,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""079274""",立積元富4A購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""079378""",臺指反富邦54購01,0,0,0,"1,000","34,000","-33,000","1,000","34,000","-33,000"
"=""079544""",元黃金元大4B購02,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""079662""",T50正2元富4A購09,0,0,0,"10,000","43,000","-33,000","10,000","43,000","-33,000"
"=""080702""",聯發科元大4C購09,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""080743""",台光電統一59購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""080813""",光聖凱基4B購02  ,0,0,0,"74,000","107,000","-33,000","74,000","107,000","-33,000"
"=""081325""",臺股指群益4B購35,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""081773""",台積電群益46購03,0,0,0,"22,000","55,000","-33,000","22,000","55,000","-33,000"
"=""081985""",振樺電國票4C購01,0,0,0,"46,000","79,000","-33,000","46,000","79,000","-33,000"
"=""082339""",臺股指元大4B購40,0,0,0,"5,000","38,000","-33,000","5,000","38,000","-33,000"
"=""082583""",萬海元大4C購03  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""082676""",鈞興國票4C購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""083198""",定穎控統一56購01,0,0,0,"4,000","37,000","-33,000","4,000","37,000","-33,000"
"=""083357""",道瓊反凱基54購02,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
1907  ,永豐餘          ,"3,000","35,776","-32,776",0,0,0,"3,000","35,776","-32,776"
3305  ,昇貿            ,"1,000","25,036","-24,036","1,000","9,000","-8,000","2,000","34,036","-32,036"
"=""03902T""",川湖群益3A售02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""04346T""",聯發科元富37售08,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""05013T""",智原元富36售07  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""051466""",威盛元大43購12  ,0,0,0,"94,000","126,000","-32,000","94,000","126,000","-32,000"
"=""054077""",貿聯國票45購01  ,0,0,0,"6,000","38,000","-32,000","6,000","38,000","-32,000"
"=""055714""",中502X元大44購08,0,0,0,"7,000","39,000","-32,000","7,000","39,000","-32,000"
"=""057424""",英業達兆豐45購01,0,0,0,"28,000","60,000","-32,000","28,000","60,000","-32,000"
"=""058507""",建準凱基46購03  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""058716""",臺股指國票45購10,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""059520""",中砂凱基45購07  ,0,0,0,"18,000","50,000","-32,000","18,000","50,000","-32,000"
"=""061889""",長榮元大46購18  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""063094""",川湖統一3C購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""063396""",聯發科群益46購10,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""064762""",玉晶光國票48購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""065330""",台耀統一55購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""066196""",材料永豐48購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""066374""",聯發科國泰48購01,0,0,0,"13,000","45,000","-32,000","13,000","45,000","-32,000"
"=""066485""",和椿元大4A購01  ,0,0,0,"22,000","54,000","-32,000","22,000","54,000","-32,000"
"=""066734""",緯穎群益47購07  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""066982""",臺股指元大4B購07,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""068232""",永道群益4A購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""068330""",鈺齊元大48購01  ,0,0,0,"8,000","40,000","-32,000","8,000","40,000","-32,000"
"=""068929""",至上兆豐3C購01  ,0,0,0,"49,000","81,000","-32,000","49,000","81,000","-32,000"
"=""06899T""",神基元富39售01  ,0,0,0,"7,000","39,000","-32,000","7,000","39,000","-32,000"
"=""069003""",瑞昱國票48購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""06945T""",臺股指元大3B售06,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""069541""",新日興兆豐49購01,0,0,0,"20,000","52,000","-32,000","20,000","52,000","-32,000"
"=""069552""",漢唐群益48購03  ,0,0,0,"92,000","124,000","-32,000","92,000","124,000","-32,000"
"=""070357""",泰金寶元大48購04,0,0,0,"28,000","60,000","-32,000","28,000","60,000","-32,000"
"=""072453""",天虹凱基48購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""073885""",中砂群益49購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""073961""",漢唐國泰4A購01  ,0,0,0,"24,000","56,000","-32,000","24,000","56,000","-32,000"
"=""075062""",中502X元富49購06,0,0,0,"43,000","75,000","-32,000","43,000","75,000","-32,000"
"=""075321""",金寶元富49購02  ,0,0,0,"8,000","40,000","-32,000","8,000","40,000","-32,000"
"=""075775""",金像電國票4B購01,0,0,0,"3,000","35,000","-32,000","3,000","35,000","-32,000"
"=""076521""",漢翔元大49購04  ,0,0,0,"79,000","111,000","-32,000","79,000","111,000","-32,000"
"=""076623""",世芯台新49購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""077058""",華城凱基49購09  ,0,0,0,"26,000","58,000","-32,000","26,000","58,000","-32,000"
"=""077095""",世紀鋼富邦4C購01,0,0,0,"25,000","57,000","-32,000","25,000","57,000","-32,000"
"=""078117""",雲豹元大4A購01  ,0,0,0,"18,000","50,000","-32,000","18,000","50,000","-32,000"
"=""078330""",鴻海元大51購11  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""079978""",嘉澤元大4B購02  ,0,0,0,"18,000","50,000","-32,000","18,000","50,000","-32,000"
"=""080087""",台光電台新4B購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
8463  ,潤泰材          ,0,"32,000","-32,000",0,0,0,0,"32,000","-32,000"
2316  ,楠梓電          ,"6,000","10,747","-4,747",0,"27,092","-27,092","6,000","37,839","-31,839"
"=""00709 """,富邦歐洲        ,0,0,0,"29,000","60,000","-31,000","29,000","60,000","-31,000"
"=""00737 """,國泰AI機器人    ,0,0,0,"4,000","35,000","-31,000","4,000","35,000","-31,000"
"=""048681""",上銀凱基43購04  ,0,0,0,"32,000","63,000","-31,000","32,000","63,000","-31,000"
"=""05190T""",長榮元富36售03  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""051982""",技嘉凱基3A購03  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""054813""",致茂國票45購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""05554T""",華碩元富37售04  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""055560""",亞力兆豐46購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""057381""",正崴統一49購01  ,0,0,0,"50,000","81,000","-31,000","50,000","81,000","-31,000"
"=""058755""",世紀鋼群益45購07,0,0,0,"40,000","71,000","-31,000","40,000","71,000","-31,000"
"=""058826""",健鼎永豐45購01  ,0,0,0,"1,000","32,000","-31,000","1,000","32,000","-31,000"
"=""059425""",亞光群益45購02  ,0,0,0,"1,000","32,000","-31,000","1,000","32,000","-31,000"
"=""060109""",鉅祥富邦48購01  ,0,0,0,"4,000","35,000","-31,000","4,000","35,000","-31,000"
"=""06559T""",聯詠國票39售03  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""066184""",聯詠兆豐3B購01  ,0,0,0,"24,000","55,000","-31,000","24,000","55,000","-31,000"
"=""066680""",友達凱基47購01  ,0,0,0,"1,000","32,000","-31,000","1,000","32,000","-31,000"
"=""067478""",中砂統一41購01  ,0,0,0,"171,000","202,000","-31,000","171,000","202,000","-31,000"
"=""069228""",台積電元富62購01,0,0,0,"50,000","81,000","-31,000","50,000","81,000","-31,000"
"=""070281""",材料元富48購03  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""070434""",皇昌國泰49購03  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""070474""",材料凱基48購03  ,0,0,0,"2,000","33,000","-31,000","2,000","33,000","-31,000"
"=""070518""",矽格統一51購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""071639""",南亞科中信48購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""072188""",中502X凱基4B購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""072559""",冠德凱基49購01  ,0,0,0,"10,000","41,000","-31,000","10,000","41,000","-31,000"
"=""074462""",正崴國票4A購01  ,0,0,0,"100,000","131,000","-31,000","100,000","131,000","-31,000"
